i,j,w
15,16,0.4343972723570252
15,17,0.4130463442478709
15,18,0.4172801369114174
15,19,0.4322940211398228
15,20,0.4456248645211923
15,25,0.5025636202747806
15,26,0.44269767032724827
15,27,0.49677061462359995
15,39,0.4250687994188086
15,46,0.41772967768351976
15,58,0.4259111666637495
16,18,0.568171852064931
16,19,0.6783048438472934
16,20,0.4574001889631571
16,21,0.4868681960033135
16,24,0.5516310405270055
16,25,0.48182155855150594
16,26,0.43257608679233955
16,27,0.41921904290263373
16,29,0.6541274828662408
16,39,0.6050294087638171
16,41,0.508173036747818
16,43,0.5188640934068037
16,46,0.5184325510190966
16,51,0.4056197436370836
16,52,0.5947893429102331
16,53,0.6440252017947254
16,54,0.49509931566265064
16,56,0.46245586970288427
16,58,0.5507662473230321
17,18,0.4569786258611349
17,20,0.44431592748810333
17,25,0.40880281776519206
18,19,0.45769904036806025
18,20,0.8814600859491927
18,21,0.5375458152040069
18,23,0.4313619220541563
18,25,0.6060592556977672
18,27,0.4061366584555333
18,28,0.4599141975766573
18,29,0.6118599804313912
18,36,0.4631376021879663
18,39,0.4531063553995815
18,43,0.5364512802967533
18,46,0.6401921500353672
18,49,0.545604801278188
18,51,0.6222853975427719
18,52,0.558094946486462
18,53,0.6130558703866367
18,56,0.5412060378572364
18,57,0.4193328847330038
18,58,0.45503441341743983
19,21,0.6274464332689305
19,24,0.6148206426541695
19,25,0.47982056587206556
19,28,0.6061416332993306
19,29,0.6529190670172168
19,35,0.541016376885826
19,39,0.8045422444601865
19,40,0.41285404825622163
19,41,0.50085667886886
19,43,0.48606210369630604
19,46,0.5757358231259696
19,51,0.4644660593250208
19,52,0.4988216037411395
19,53,0.6811134707781266
20,21,0.4497495781227156
20,23,0.4294919488566141
20,25,0.5779647570050916
20,29,0.5028534022899744
20,41,0.40674839223958026
20,43,0.49513105706562804
20,46,0.5653056731086039
20,49,0.49673553673521853
20,51,0.5608947575443949
20,52,0.46982286354125924
20,53,0.43338082807646544
20,56,0.44302762435428056
21,25,0.6815739077921965
21,28,0.4352724533857036
21,29,0.6699806027082459
21,39,0.5766866905437937
21,41,0.4119698792757366
21,43,0.40595235032232585
21,46,0.5093126976892589
21,51,0.5091338835286873
21,52,0.5457171186024805
21,53,0.5082249062203877
21,55,0.4866992743903142
22,55,0.46948485404973644
23,25,0.47597816597253967
23,26,0.422464498211841
23,27,0.4669711203560625
23,32,0.43872220573691784
23,34,0.4353231660940742
23,36,0.41562216888922615
23,45,0.422619015150012
23,46,0.48492367020522015
23,49,0.48253296117799016
23,52,0.4857647443492211
23,56,0.48844354126130524
23,58,0.40537905769512256
24,28,0.5155855527176604
24,29,0.6212302306695815
24,35,0.5979364375853401
24,39,0.7429851590849534
24,41,0.5121454075287419
24,43,0.47663168359382757
24,53,0.596496072471196
24,55,0.4496887480602083
25,27,0.5452502082374927
25,29,0.5612853818364838
25,39,0.5073765274782664
25,46,0.4816004074377652
25,51,0.43496974922126175
25,52,0.5626315387415997
25,53,0.4239976472376863
26,27,0.5396972841264217
26,46,0.45279103274268784
26,52,0.6048253319076918
27,52,0.5746094908101833
27,54,0.48698900504834824
27,56,0.4871772791787045
27,58,0.5773816102374891
28,29,0.4164454131817366
28,33,0.402398769007765
28,35,0.46618359639984597
28,39,0.5797049094625965
28,46,0.5328483069317258
28,53,0.5673280347475692
29,35,0.42986613318288847
29,39,0.7165188548525523
29,41,0.5036594022474434
29,43,0.5011563943768601
29,46,0.5028742377473353
29,52,0.4988983141493448
29,53,0.62437617184807
29,55,0.47171084994988294
30,33,0.5352572137924856
30,37,0.5764865537762616
30,40,0.6893009951973037
31,33,0.45344053783594346
31,35,0.40772767590518016
31,37,0.5038723198199069
31,40,0.41633018113694686
32,34,0.7601423752124408
32,36,0.801370257600478
32,38,0.751024588247393
32,42,0.42394364682637037
32,44,0.8168882898936846
32,45,0.6235444330604475
32,46,0.6882136669229092
32,47,0.6099589046754837
32,48,0.5862948872320914
32,49,0.6334504923096315
32,50,0.5881507374338721
32,51,0.4466468617256572
32,52,0.42654983239502264
32,56,0.5527185538619828
32,59,0.5829395244774316
33,35,0.4111722522347693
33,37,0.542940323524441
33,40,0.6528722493294248
34,36,0.7550116445301318
34,38,0.8578009338065821
34,44,0.7600752912770136
34,45,0.6692444788604184
34,46,0.6957347358544683
34,47,0.5889823606285145
34,48,0.6217653720609311
34,49,0.678758147674484
34,50,0.5546939455768973
34,51,0.4497461102330423
34,52,0.5312482025639431
34,56,0.5640472739087661
34,59,0.59185988385486
35,39,0.564536762375711
35,40,0.5113290998029694
35,41,0.4045892205259331
35,43,0.5445566766982445
36,38,0.7471426756055916
36,44,0.654763858455888
36,45,0.5781492160297548
36,46,0.7351218541832881
36,47,0.5880895596917107
36,48,0.4843105843773206
36,49,0.6308114141870671
36,50,0.48269360996767824
36,51,0.520633567205516
36,52,0.5113028144122511
36,56,0.5845287427843928
36,59,0.4278190472267153
37,40,0.6184363877041856
38,44,0.665231041429288
38,45,0.5620773064390159
38,46,0.6005793036930693
38,47,0.5171165351916419
38,48,0.6277038303770935
38,49,0.5940710890743097
38,50,0.5563162853801382
38,52,0.5026747280706895
38,56,0.5778491929771176
38,59,0.5775549629972957
39,40,0.4216986977741357
39,41,0.5817324684290055
39,43,0.432576235883387
39,46,0.4470861724436292
39,52,0.482899247880882
39,53,0.5625681114287773
39,55,0.40585632052173587
40,43,0.44103223882285264
41,43,0.4658686126595289
42,54,0.4232976611517223
42,55,0.45517834049105105
43,46,0.49202097674444994
43,51,0.4112249220501329
43,52,0.45380067951298436
43,53,0.4092881192823786
43,56,0.4356547772959432
44,45,0.5858361558448831
44,46,0.5926927522933357
44,47,0.5472169236363381
44,48,0.5626219501697205
44,49,0.6452253601005322
44,50,0.5023994023309214
44,56,0.4667812975290303
44,59,0.5689741571453995
45,46,0.5684438815749954
45,47,0.49087362631584364
45,48,0.6011000740619225
45,49,0.5274068539632367
45,50,0.5306556876925139
45,51,0.4978644533157384
45,52,0.43561558939325185
45,56,0.41440642258222393
45,58,0.40656312235273373
45,59,0.5916269273119731
46,47,0.49278371221451905
46,48,0.4994062669536155
46,49,0.5998201342368042
46,50,0.5090779659034721
46,51,0.6182947034327485
46,52,0.6999877772131238
46,53,0.6031017132857565
46,56,0.6753164981517318
46,59,0.4868816510176023
47,48,0.4574834705428994
47,49,0.6708437816727035
47,50,0.4878817735373413
47,51,0.4873185674375331
47,52,0.4015049405939973
47,56,0.48540556207946817
47,59,0.484564058828272
48,49,0.42648244566457594
48,52,0.46249758472764496
48,56,0.41173591325618486
48,59,0.9299671027771235
49,50,0.5064771388419741
49,51,0.533455834622793
49,52,0.477903819793516
49,56,0.6069913478904226
49,59,0.4412440200132588
50,51,0.5546597421232855
50,52,0.43914139634531474
50,56,0.4102904766821123
51,52,0.5682125272780361
51,53,0.5889111410816898
51,56,0.5060230442769716
52,53,0.45986606455729956
52,56,0.5596834851218839
53,56,0.4466602258914634
53,58,0.4241302726191691
54,56,0.43056708746882316
54,58,0.8216901284859022
56,58,0.44664174710805105
