i,j,w
5,20,0.44529377096324696
5,22,0.5530607460504288
5,27,0.512444295524059
5,32,0.4756730989206722
5,34,0.6146829279869999
5,36,0.4352212440780531
5,38,0.569906208427111
5,44,0.41902353448853435
5,45,0.5513988160635553
5,47,0.6023681003674013
5,50,0.5194063801143189
5,52,0.4150660062114016
6,15,0.4782201068031258
6,17,0.5260809053274149
6,18,0.482704900545388
6,20,0.44527553589394125
6,23,0.4668492892922286
6,27,0.519688915538178
6,29,0.5240754099766428
6,32,0.41837923995599463
6,34,0.44424623735524654
6,36,0.45917100166350566
6,38,0.5460242175332956
6,44,0.44626723801493895
6,45,0.4730232539786196
6,46,0.5097840311339485
6,47,0.4945793640842807
6,48,0.5585608235350054
6,49,0.6769064014730088
6,52,0.5692093321477928
6,54,0.510577461841553
6,56,0.42221034776588506
7,9,0.5910406021702312
7,10,0.667482789095054
7,11,0.4932606930854409
7,12,0.43515702425055336
7,13,0.48703841064466497
7,14,0.6035927855825296
7,16,0.43864980737564385
7,18,0.4133662762129592
7,20,0.40651357898032364
7,22,0.5786269225554963
7,23,0.4477902263173362
7,34,0.43267211553130164
7,38,0.4713097809858305
7,45,0.49957540894498903
7,50,0.519353549106656
7,51,0.468694900086384
7,52,0.42677393475952846
8,9,0.42728775654808104
8,10,0.5867595560281179
8,11,0.4219256714834344
8,13,0.45645531901474873
8,14,0.43653104304668233
8,16,0.5560889172844145
8,22,0.5900788583587794
8,27,0.4571876706544058
8,52,0.4002940182470044
8,54,0.5114071024489653
9,10,0.6336798158874403
9,11,0.5337079236492718
9,12,0.4056385212735532
9,13,0.4961700248506233
9,14,0.5346290857415432
9,16,0.5123142446652095
9,22,0.4877288879962192
9,50,0.5901221214908096
10,11,0.5603002012854548
10,12,0.6248495571583481
10,13,0.5641373356103117
10,14,0.6107758544071565
10,16,0.6073642440391187
10,17,0.41564919035666936
10,18,0.4512309241645126
10,22,0.6444355333662705
10,27,0.5317284172431711
10,32,0.4249568314152648
10,34,0.40081311199301506
10,38,0.45286712245092514
10,45,0.5509479235825915
10,50,0.5721721881789771
10,51,0.560111211285022
10,52,0.5064809865091293
10,54,0.47335326872023303
10,58,0.41905955591114624
11,12,0.4446154998372523
11,13,0.8243684938888097
11,14,0.6114215526469658
11,16,0.5470039137304702
11,18,0.5198827748524457
11,19,0.4040610561031077
11,20,0.5088090851429591
11,22,0.5959446346826878
11,27,0.6262675873758069
11,35,0.4590239478009057
11,38,0.4176326611816754
11,47,0.4996527347027704
11,50,0.46997789383870947
11,52,0.4041651821044411
12,13,0.43971057022390553
12,14,0.4743374263760066
12,18,0.40147742959825816
12,50,0.45972110399866417
13,14,0.6452217003832602
13,16,0.5024267725324283
13,18,0.47494958861240344
13,19,0.42574855794974026
13,20,0.45304290635786687
13,22,0.5399131641554413
13,27,0.7423532689895337
13,35,0.4955076390406185
13,47,0.6225473857964076
13,50,0.5384789105171355
14,15,0.4299553359134042
14,16,0.4290637806782355
14,18,0.5781240243251701
14,20,0.5618528553526365
14,22,0.5341466937903655
14,27,0.5564748427209284
14,45,0.42915636046174094
14,47,0.49437423982303147
14,49,0.4010814005817536
14,50,0.49384808335119595
15,17,0.4538354357855515
15,18,0.5476799364814907
15,20,0.5592974965063542
15,47,0.42028600175362857
15,48,0.47771731313923416
15,56,0.41331997832130046
16,22,0.5535642748697871
16,27,0.4623458193109586
16,50,0.4299105257713672
16,51,0.561931256621076
16,52,0.560129078324833
16,54,0.5753838282819324
16,58,0.4906549173899361
17,18,0.502250087101501
17,20,0.4767870447641601
17,21,0.40135836631683935
17,27,0.46033840381348484
17,34,0.4062156225152572
17,36,0.4175531672051381
17,38,0.47804517958426695
17,45,0.5323867417096266
17,47,0.421185607155625
17,56,0.49517262800983114
17,57,0.4780294167618452
18,20,0.8867318350448937
18,22,0.43787437806651214
18,27,0.5308385656086669
18,31,0.47341340235478674
18,34,0.4087217828498546
18,38,0.4668881746926332
18,47,0.5736543494996867
18,48,0.47178351135700364
18,49,0.4833444917105539
18,52,0.5390868142080905
18,56,0.5874089841342701
19,24,0.4717133602152722
19,28,0.45442106303193736
19,30,0.5297191153191434
19,35,0.6789093219109201
19,39,0.44262512958874456
19,41,0.5966299535228693
19,43,0.5191835950412852
19,52,0.4084610791517989
20,27,0.48634222560842166
20,31,0.5103311924477973
20,34,0.4379978808181404
20,38,0.4339971659468059
20,47,0.535424215695253
20,49,0.44406535543043757
20,52,0.5390537648990447
20,56,0.5153354116842072
21,43,0.4177847349161397
22,27,0.6152142995137826
22,34,0.5561570220614632
22,36,0.468535059412025
22,38,0.5868504431040111
22,45,0.5206140373915848
22,46,0.4075288546119461
22,47,0.5017855871602415
22,50,0.48596298780893343
22,51,0.5060551436005425
22,52,0.4876689746191751
22,54,0.40248565771121964
22,56,0.4017091018066506
23,54,0.4157943922369307
24,37,0.636691659692368
24,39,0.4484575373069228
24,41,0.40318947462427746
26,28,0.5141275801295148
26,52,0.4134357735457721
27,31,0.42732312037163717
27,34,0.5757723881927583
27,36,0.4481970378883782
27,38,0.5671574122405314
27,44,0.43596302325445013
27,45,0.517540060271914
27,46,0.42789364801786456
27,47,0.7033472716558085
27,48,0.4031766315132115
27,49,0.5430876480233942
27,50,0.4013191371764402
27,51,0.4200998784014123
27,52,0.48911625530888425
27,54,0.43573208441396205
27,56,0.4049563405947905
27,57,0.42354800899797407
30,31,0.41879260220285663
30,33,0.5214911619456459
30,35,0.7357828384100509
30,39,0.4641623193401819
30,40,0.48299953038719745
30,41,0.558450457118469
30,42,0.5898488276097996
30,43,0.5738535396176179
30,46,0.44306399779720984
31,33,0.4330484661325544
31,38,0.42125666387396293
31,40,0.4453064710998596
31,42,0.5986804800393063
31,52,0.5360210479663128
31,56,0.40359446481499883
32,34,0.7021040575153555
32,36,0.7129183339528128
32,38,0.6748401294198272
32,44,0.7794651214699302
32,45,0.6444731049551381
32,46,0.6077831411634561
32,47,0.49600250421303466
32,48,0.42792476029764354
33,35,0.6152362674406626
33,39,0.46661696682562176
33,42,0.45206209279334375
33,43,0.4218294973596454
34,36,0.8403144384178595
34,38,0.8222872046540777
34,44,0.6338079801281599
34,45,0.7467544026410013
34,46,0.4670256762552274
34,47,0.6714999119582367
34,48,0.47906387186307503
34,50,0.5425308832856344
34,52,0.4462898266877274
34,59,0.4031921086417613
35,39,0.6190403942579772
35,40,0.4665340560221536
35,41,0.4639774851403258
35,42,0.43014268313902887
35,43,0.5507024796342896
36,38,0.739155758471627
36,44,0.6684712689893911
36,45,0.7448374518896818
36,46,0.6018910578367163
36,47,0.49043412885643206
36,48,0.46749453857558426
36,52,0.45262489515747695
36,59,0.40201150152421333
38,44,0.7277576586767782
38,45,0.7690936305290413
38,46,0.5191195863906469
38,47,0.6397093708300321
38,48,0.5143379167741727
38,49,0.44439001069579354
38,50,0.5539091647921333
38,52,0.5445946317650824
39,41,0.4641677039516238
39,43,0.5150797271496139
40,42,0.48982301896694586
41,42,0.40977067253069926
41,43,0.4657002379637686
41,53,0.4721926570179927
44,45,0.6572508425403705
44,46,0.5553030561559341
44,47,0.4829470560577909
44,49,0.4487439242556865
45,46,0.4848289993517373
45,47,0.5970483029946781
45,48,0.47724883800832046
45,50,0.5140338065036998
45,52,0.40076000060085265
45,54,0.42747697981592847
46,49,0.44202138965267623
46,52,0.5207558506797565
46,54,0.5418870481585206
46,56,0.6394273764543638
46,58,0.4355774872476717
47,48,0.5461074951648557
47,49,0.6002507011632737
47,50,0.5033695640151253
47,59,0.40072923860441606
48,49,0.5412067168768065
48,59,0.7761626625340027
51,52,0.5390109580873531
51,54,0.49427623734714604
52,54,0.6087083245601377
52,56,0.5482835184644372
52,58,0.4778080592924916
53,57,0.5553164214541587
54,56,0.4859954585403492
54,58,0.8259087378992194
56,57,0.4197680656097232
