i,j,w
8,9,0.4062473271971739
8,10,0.5654189791709695
8,11,0.48797583996531274
8,12,0.49247541746026874
8,15,0.587144571479902
8,18,0.6305678253625878
8,20,0.531227744700392
8,23,0.4565847715752149
8,25,0.5056320392986055
8,26,0.4864256838401779
8,27,0.6139436420861458
8,28,0.43638861429879333
8,34,0.4208599814387585
8,38,0.4997695547796881
8,42,0.41895904763002806
8,46,0.5145659748005209
8,50,0.5746829436645596
8,51,0.49469533318685366
8,52,0.41474572400079784
8,54,0.5413621573385159
8,57,0.6706399970349368
8,58,0.5973050258806344
9,10,0.5489806862009377
9,19,0.48045715003759165
9,25,0.45018943910320214
9,27,0.5194254444624177
9,28,0.4014877040678703
9,39,0.5092153970697975
9,41,0.5133603473733314
9,52,0.40939875617390664
9,54,0.5711410885272992
9,58,0.5707779981653058
10,11,0.4008413608897964
10,12,0.450268349890234
10,13,0.40778376104769254
10,17,0.4150518184116444
10,19,0.6484322297752372
10,23,0.4124997196838163
10,24,0.4400961582085455
10,25,0.5384426672032822
10,26,0.43071434971092865
10,27,0.6727914096146926
10,39,0.5860563883535456
10,41,0.6574337870055996
10,42,0.4754892111703614
10,54,0.5860183852254133
10,57,0.48409181517497096
10,58,0.6270096815915871
11,17,0.5358193465015624
11,27,0.4473732578094939
12,15,0.4486805769479344
12,18,0.4270834761624266
12,26,0.4381946169508934
12,27,0.4695005862747988
12,34,0.44616304674669194
12,35,0.4215838906344083
12,38,0.4255799059766747
12,41,0.4115826927429094
12,42,0.4594101998516958
12,46,0.6158439693367925
12,48,0.45362843577815165
12,50,0.418606986918733
12,52,0.44883638016911487
12,57,0.48567731615280385
12,58,0.5013270479742569
13,19,0.4670807976714418
13,27,0.5315847925776871
13,28,0.4092441260138346
13,39,0.490026124225436
15,18,0.5891745280701141
15,20,0.5346858222233238
15,26,0.442301492435662
15,27,0.43266320100403804
15,32,0.41387171690364916
15,34,0.49218212182469473
15,36,0.5022984983748716
15,38,0.4775813797640568
15,44,0.430895126206999
15,46,0.6042275249354276
15,47,0.49180031507706523
15,50,0.5438907055758239
15,56,0.4958608312958938
15,57,0.5090543511586035
16,17,0.44195650017268984
16,19,0.41911193863011803
16,25,0.43352179361856347
16,26,0.4407643484585531
16,27,0.4240331719491074
16,49,0.47140870201084717
16,57,0.4145356839337075
17,18,0.48377666505994044
17,27,0.4000516467151887
17,38,0.44786861330711625
17,46,0.45784359646308626
17,50,0.49311451712986404
17,57,0.4222094035613401
17,58,0.4124622502081595
18,20,0.7199258712579425
18,23,0.4372832816806036
18,27,0.46736380649882286
18,38,0.41957526093283903
18,42,0.5690117937523023
18,46,0.5843868624780825
18,47,0.4716824250372818
18,50,0.6099637906518446
18,51,0.5003584595145523
18,52,0.5413775578961254
18,57,0.5584518996123498
18,58,0.509854955003726
19,21,0.4508921914583974
19,22,0.4356955266346199
19,23,0.40668268285230075
19,24,0.6309184891291766
19,25,0.5204886914701546
19,26,0.46208406463424834
19,27,0.6747811457164666
19,28,0.5612273448231797
19,29,0.40957668602950004
19,39,0.8223769083530699
19,41,0.794670799016055
19,42,0.46397976052416867
19,54,0.5224420957751416
19,55,0.6275817156928011
19,57,0.4794747896931452
19,58,0.4649747859793494
20,26,0.45840725332149046
20,32,0.4399125886757386
20,34,0.45682931331942045
20,36,0.5161239198720782
20,38,0.4824288366110249
20,42,0.4070100531035562
20,44,0.44725762353877874
20,46,0.5346287404616775
20,47,0.4493680016247778
20,50,0.45869872343183415
20,52,0.40252901837527727
20,56,0.41885992910832776
20,57,0.45214490679391434
22,41,0.4062078210412084
22,43,0.5003212311214101
23,25,0.6168826143077482
23,50,0.42086451061712504
23,54,0.4401363214974627
23,57,0.5351676844576116
23,58,0.42362950411157846
24,27,0.4601802606788076
24,39,0.6612176622860426
24,41,0.5748795234472117
24,54,0.4173507233579877
24,55,0.48829257416723937
25,27,0.5281390673275307
25,28,0.44036210013129223
25,39,0.43003605748638524
25,41,0.4359929828112271
25,42,0.45373136029176825
25,50,0.45860402062222044
25,54,0.43221763961943543
25,57,0.45497689653697665
25,58,0.4566061417666608
26,27,0.5417495094450447
26,28,0.45781519382333735
26,29,0.4220879221282938
26,39,0.4546292158683857
26,42,0.48985208640228856
26,46,0.42671097623645565
26,57,0.4427144715320309
27,28,0.4115248171877587
27,39,0.5883529080730688
27,41,0.5040787013725911
27,42,0.5285327220364305
27,46,0.4523104615761897
27,50,0.5362670043208555
27,52,0.5354267910877621
27,54,0.5396542511017345
27,57,0.5738178039485705
27,58,0.5303143029024258
28,35,0.43218045349634343
28,39,0.5950411917724161
28,41,0.5445598599819729
28,42,0.45551370931187174
28,54,0.5120480900569973
28,58,0.5403198715057735
29,40,0.45901824405284286
29,42,0.44275707168962053
29,50,0.4532545472675803
29,52,0.4299736233655099
29,57,0.4190022845839729
30,31,0.8425731281872016
30,32,0.5482743661115419
30,33,0.6368203575665959
30,34,0.5664704297431349
30,35,0.43243459500421283
30,36,0.5970244966116239
30,37,0.8133867115702889
30,38,0.5936745860894935
30,40,0.7033997619876723
30,42,0.4331555076400261
30,44,0.4495694944565468
30,46,0.5299106868941398
30,47,0.41902880743793053
30,53,0.468227507987659
30,57,0.43354932800242935
30,59,0.4969523917564328
31,32,0.45465057362271655
31,33,0.640408770154194
31,34,0.4823149281195483
31,35,0.47497395161954886
31,36,0.4517331451867123
31,37,0.7534839085675857
31,38,0.5225224324011402
31,40,0.6984788789249509
31,42,0.4831314639591939
31,46,0.5072776053392457
31,59,0.4712422992760168
32,33,0.46712652658998677
32,34,0.8547723483662565
32,36,0.8893684527195187
32,37,0.5041065151943263
32,38,0.8627998955055657
32,40,0.6180962044053274
32,43,0.45207730102603894
32,44,0.7604220945514771
32,45,0.4897713078071441
32,46,0.7011518174276512
32,47,0.5311857220038813
32,50,0.4200145417723972
32,53,0.4004223405305115
32,56,0.502604950206436
33,34,0.4698014254914065
33,35,0.43716716182491966
33,36,0.4215945277515721
33,37,0.6874077082879323
33,38,0.5477884019568497
33,40,0.6297639967024925
33,45,0.4330381102768653
33,47,0.4664601525716304
33,53,0.4103237436278007
34,36,0.8803261488523989
34,37,0.59067305867893
34,38,0.9219212204504592
34,40,0.693816921381401
34,43,0.46689974644451876
34,44,0.8091897225863766
34,45,0.4756088420018736
34,46,0.8374496775528276
34,47,0.5946733102185662
34,49,0.4725781023119299
34,50,0.5751809541957673
34,53,0.44481866621781996
34,56,0.5524321415126572
34,57,0.515306957337817
34,59,0.43229549947718354
35,37,0.6012077876835594
35,40,0.5644636480882216
35,42,0.47679526481563833
35,46,0.4691681774774783
35,47,0.4058449708573217
35,57,0.5004089648569042
35,58,0.521677666275935
36,37,0.5446430393287005
36,38,0.8587409768995821
36,40,0.7181452887937104
36,43,0.474378117946931
36,44,0.8491354357358494
36,45,0.47275016890076454
36,46,0.7742235060760805
36,47,0.5769309759064805
36,49,0.40641574960588056
36,50,0.49790514207771364
36,53,0.4884857270630142
36,56,0.5995820583660232
36,57,0.43594574818205
36,59,0.40299377830237015
37,38,0.6213613087614527
37,40,0.7505488058975506
37,44,0.4045123775622059
37,46,0.5223803032586773
37,47,0.5003570911866358
37,53,0.502238673821075
37,56,0.4143467711265437
37,59,0.5519006679805103
38,40,0.733529245560575
38,43,0.4334375224019526
38,44,0.7510345794063132
38,45,0.4847311602612145
38,46,0.7766089862423247
38,47,0.6403721175664666
38,49,0.4616164531140135
38,50,0.571294295009363
38,52,0.41854778168987855
38,53,0.41230510186567393
38,56,0.5674603129619643
38,57,0.5344559881724457
38,59,0.48024419613174263
39,41,0.7947739619583446
39,42,0.4378655221497126
39,54,0.5560648410562281
39,55,0.5344758292878103
39,57,0.47144533160540075
39,58,0.5783314701160883
40,42,0.4420334325833075
40,44,0.6248205825409063
40,46,0.6809513044338764
40,47,0.6996418760642787
40,50,0.4883464590859054
40,52,0.457759651206669
40,53,0.5203789640634301
40,56,0.5246097041715486
40,57,0.44340585817361206
40,59,0.4668209459469453
41,42,0.48232514667310783
41,48,0.4062273522039308
41,54,0.5841582849543355
41,55,0.73455984662872
41,58,0.592877680462651
42,43,0.42996453302769067
42,46,0.5678055172010051
42,49,0.4070947630110167
42,50,0.5648708118264236
42,52,0.5861993013041054
42,54,0.4864681811040781
42,57,0.6051068174712508
42,58,0.5840309100492834
42,59,0.4774092670838954
43,45,0.40403663162728326
43,46,0.48766150180190343
43,50,0.4092216233321296
43,52,0.4151056489656268
44,46,0.7399636272408423
44,47,0.4754680339608175
44,50,0.4536129954424339
44,53,0.431801640576559
44,56,0.5559457616707147
45,46,0.4648333968180675
46,47,0.5952614976677705
46,48,0.430409257149172
46,49,0.5382980562531922
46,50,0.7107163061786244
46,52,0.5253884445536096
46,56,0.6115640672946202
46,57,0.6880549374983798
46,59,0.5021578616814106
47,48,0.4854255713942017
47,49,0.5316080907886365
47,50,0.5233022492943303
47,51,0.41304011294337045
47,52,0.5752800239633934
47,56,0.6323887961656013
47,57,0.4202804485233342
47,59,0.5532053106853747
48,49,0.5952704562063748
48,50,0.5373640991708888
48,52,0.5371949007397039
48,54,0.5555341646543838
48,58,0.43524046412868334
48,59,0.6099022808714131
49,50,0.42013626978395974
49,52,0.4012148284110577
49,56,0.45630511116938366
49,57,0.4261986883261927
49,59,0.5104559080997971
50,51,0.4603757288193752
50,52,0.6313700541757534
50,54,0.5387596179836526
50,56,0.4066210378967778
50,57,0.6360420007669799
50,58,0.4628859587430577
51,52,0.5123701495611086
52,54,0.5642257383096649
52,56,0.40776830256167773
52,57,0.48713768779972294
52,58,0.530498171245709
52,59,0.5072238918149213
54,57,0.520697680894813
54,58,0.8309328291174747
56,57,0.4186315103216651
56,59,0.42347105604151175
57,58,0.5848768598479721
