i,j,w
8,43,0.41879475808480104
8,44,0.5969678903031872
8,45,0.5773280694854508
8,46,0.6120016083879987
8,47,0.4549698706954405
8,49,0.41218023173728413
8,51,0.554336853182867
8,52,0.40521618924852515
8,53,0.5725502006295483
8,54,0.6534144728119267
8,55,0.4063916152901234
8,56,0.40578194303887366
8,57,0.43082379214873395
8,58,0.6729661445667918
9,23,0.48761300476078984
9,24,0.4295643242349687
9,27,0.5492805117024216
9,31,0.4551034550318985
9,39,0.4599517978248412
9,51,0.4548955400884833
9,53,0.4296886892696973
9,54,0.5287393219519578
9,58,0.47133725981054464
10,25,0.5779289732648493
11,27,0.427096843298806
12,13,0.46081113021891257
12,15,0.4493049835501838
12,17,0.43033670331443485
12,23,0.4446427909950621
12,24,0.5729232902667706
12,27,0.5962297570211459
12,28,0.5768426657361363
12,31,0.6088630645937199
12,33,0.4991196619138607
12,34,0.5640995853829057
12,35,0.674217414254086
12,36,0.568033783126677
12,37,0.6118464076922964
12,40,0.47371368511251505
12,42,0.4907169520795037
12,44,0.49286827956924795
12,46,0.5500861802863194
12,47,0.5872299725193364
12,48,0.4020333440851213
12,51,0.579837451096756
12,52,0.5128392037287486
12,53,0.577636700125318
12,54,0.4522471340663037
12,55,0.5612726408618373
12,57,0.5454607782217658
12,58,0.4682218438235679
12,59,0.5542893089113415
13,19,0.4145832349976335
13,23,0.4140491576185627
13,27,0.5477217418773828
13,29,0.41442172475990807
13,35,0.5163243111947912
13,46,0.49353212822378195
13,51,0.5522858084114355
13,53,0.530424191193319
13,57,0.5371013737525019
15,16,0.5127933502923323
15,17,0.631676702896669
15,18,0.662899331517267
15,20,0.6273301279090386
15,23,0.5539432042209617
15,24,0.537443147987324
15,25,0.42660592397058766
15,28,0.6191813207183281
15,29,0.505877016906295
15,31,0.4769406533758396
15,33,0.4053971659684808
15,34,0.6200481314253721
15,35,0.5346686764495683
15,36,0.6362851330652928
15,37,0.4170280125268241
15,38,0.5575148115955787
15,39,0.4684509661315255
15,40,0.5672057494918687
15,42,0.4476985329285854
15,44,0.5480551369790118
15,45,0.5112262530806887
15,46,0.612145545395653
15,51,0.5284965125869237
15,52,0.45454070959819237
15,53,0.470900100145738
15,54,0.5533758668363774
15,55,0.4304069591226093
15,56,0.43667612284487634
15,57,0.4993428179757915
15,58,0.4451603272016912
16,17,0.4891957275815165
16,18,0.6641543106736044
16,20,0.7031263811519701
16,23,0.5865851920419353
16,24,0.5722512702937252
16,25,0.5135018543364127
16,28,0.448110464992884
16,29,0.6539821584784613
16,31,0.4511413736394295
16,33,0.4017192475453288
16,35,0.5163290457667239
16,37,0.42435300231538814
16,39,0.4279815274938914
16,42,0.5346079595092275
16,43,0.48850609538926754
16,44,0.40934177497982627
16,46,0.5181965611773636
16,51,0.48732930779351086
16,53,0.5286574386537558
16,54,0.4854119134284387
16,55,0.5513885900875352
16,57,0.43828470842629746
17,18,0.5834357733284412
17,19,0.42897958981896184
17,20,0.5828415887211591
17,23,0.637831309738842
17,24,0.5861569935798572
17,25,0.5338550723271392
17,28,0.6899609651274454
17,29,0.5103577115929467
17,31,0.48799320141867597
17,34,0.6739300944469948
17,35,0.5496150435373949
17,36,0.5670592817394482
17,38,0.6776573822975878
17,39,0.5454585790166976
17,40,0.49635927734248964
17,43,0.48039424508424305
17,44,0.7610697718210304
17,45,0.5320036530240221
17,46,0.5880313427083281
17,47,0.44879984025098457
17,51,0.6826282004148199
17,52,0.6134661687685599
17,53,0.5435855181150647
17,54,0.613707721219847
17,55,0.5294414026254249
17,56,0.4030089072959696
17,57,0.44738813891885687
17,58,0.5428026167848163
18,19,0.40049712657384695
18,20,0.8557402436056224
18,23,0.6517200261836561
18,24,0.5997484731044956
18,25,0.5073060534612454
18,28,0.5898446020238662
18,29,0.630860397109418
18,31,0.5280095184259295
18,33,0.4918451458696899
18,34,0.6039184908399452
18,35,0.5662256498801392
18,36,0.5577659175860965
18,38,0.5674824208854083
18,39,0.5047908940838256
18,40,0.47041612611388867
18,42,0.5646768760279928
18,43,0.4841447222429826
18,44,0.5311221160983037
18,45,0.4890418954296862
18,46,0.6833187994354659
18,51,0.6244166816818827
18,52,0.4268414678609929
18,53,0.6670093514668666
18,54,0.5157143117265948
18,55,0.5735458115268697
18,56,0.4518121553631141
18,57,0.5025242964434142
18,58,0.4986477874904624
19,23,0.491625332882669
19,24,0.6046491414296014
19,28,0.5195097797658697
19,29,0.4842001420760018
19,34,0.4684039583250025
19,35,0.4986041460611113
19,36,0.4392322066605944
19,38,0.453567828458054
19,39,0.6580075225630869
19,44,0.46625375172633626
19,45,0.45453108436654355
19,46,0.47971507857875134
19,51,0.5632091368055414
19,52,0.41210965764063673
19,54,0.4502079455499368
19,55,0.47951150754309924
19,57,0.4322821621122477
19,58,0.4261199007081838
20,23,0.6076595703296248
20,24,0.5894773887695973
20,25,0.4930960550048387
20,28,0.5246784913007547
20,29,0.595441080328352
20,31,0.5071247880363133
20,33,0.4379285896169349
20,34,0.5550702419789051
20,35,0.5359486999951336
20,36,0.4410045506975914
20,38,0.49535087840332326
20,39,0.44165214468784925
20,40,0.49220085878638836
20,42,0.558577650012636
20,43,0.6154801841251345
20,44,0.4371485879429418
20,45,0.5463321045864246
20,46,0.6051094273703371
20,51,0.5688853795620317
20,53,0.6657845947309388
20,54,0.48474671943330466
20,55,0.5502682940847794
20,56,0.4736430439377234
20,57,0.4596133463529396
20,58,0.47198989693877774
21,23,0.4017248298392989
21,24,0.44733124251409895
21,25,0.42308435467888683
21,35,0.5508024226244248
21,36,0.4024226249968547
21,39,0.4245214213759297
21,40,0.49256102858485623
21,54,0.5659665912010384
21,58,0.5133117457070427
22,41,0.6306152431121429
23,24,0.5616435218859046
23,25,0.5112710767191261
23,27,0.4578285668849022
23,28,0.4410360475927575
23,29,0.6107798362945251
23,31,0.5594863216905112
23,33,0.4370437807166508
23,34,0.5439004616254214
23,35,0.6614010179153365
23,36,0.48779469253580254
23,38,0.5279979384758507
23,39,0.5207477408909926
23,40,0.47578002713311035
23,42,0.528611389646881
23,44,0.4562855762461491
23,45,0.48956122019400705
23,46,0.525001877275455
23,47,0.40140754298627357
23,51,0.7015422142547858
23,52,0.5524064398439348
23,53,0.6260227985502498
23,54,0.6066470185507049
23,55,0.41118767406679485
23,57,0.47429463201554145
23,58,0.5565916318153125
24,27,0.5834691730939154
24,28,0.5880215995578271
24,29,0.5398731331975404
24,31,0.6168042484579245
24,33,0.42253917421205056
24,34,0.6004159184560396
24,35,0.6456328686087071
24,36,0.5145911058871367
24,37,0.5198312838365411
24,38,0.4042947942188751
24,39,0.7170866432758347
24,40,0.4632865313109006
24,42,0.6224629987496709
24,43,0.536058510136748
24,44,0.5002766066827804
24,45,0.5526738157570553
24,46,0.584576075065758
24,47,0.5024309757484343
24,51,0.5952370712309337
24,52,0.43516667533438563
24,53,0.5457163015714925
24,54,0.5294465106698394
24,55,0.6364725100205278
24,56,0.4858412260475335
24,57,0.5035104096746789
24,58,0.5205431801699162
24,59,0.459529998098214
25,28,0.44457582896522074
25,29,0.506611763792553
25,30,0.40373056712378214
25,31,0.5442332846718931
25,33,0.4156879966719723
25,35,0.5988171743059487
25,40,0.4791565139845689
25,42,0.42372768460902255
25,43,0.4926943377203747
25,46,0.44894403706761193
25,51,0.43266818947202595
25,52,0.4190332067965667
25,53,0.44845118858901767
25,54,0.4323532231557818
25,55,0.48525274206626384
27,31,0.5354260775011114
27,34,0.5003908683593286
27,35,0.539899708157597
27,36,0.5466199407921766
27,39,0.5223069056746297
27,42,0.48310271431855345
27,44,0.4368964309757721
27,46,0.4547221390758525
27,47,0.4295824329210087
27,51,0.5673774765539712
27,52,0.41912108902640605
27,53,0.6157081934549581
27,54,0.4614113598095145
27,56,0.5136010818990401
27,57,0.4272996500048626
27,58,0.4935941556627291
28,29,0.5004079643880396
28,31,0.4585375315423279
28,34,0.7454251931796894
28,35,0.5884243353307221
28,36,0.6808833801122763
28,37,0.5639509258353294
28,38,0.6576308080244527
28,39,0.5478827125487755
28,40,0.49146118778349723
28,44,0.70795544312092
28,45,0.5649545660085376
28,46,0.6846317541262377
28,47,0.5919919165618586
28,49,0.40741149232377616
28,51,0.6316845397525104
28,52,0.5224258249529323
28,53,0.45831675326856414
28,54,0.5195847341926255
28,55,0.6786862124882231
28,57,0.5909434319996262
28,58,0.5053506446119079
28,59,0.4639714634705714
29,31,0.4771175701408981
29,34,0.44911174036825
29,35,0.5991412605797052
29,36,0.4331758404311247
29,38,0.45232075992372084
29,39,0.5409844277058116
29,40,0.45012257334081657
29,42,0.5133145280209396
29,43,0.47124616665182967
29,44,0.5008344451806855
29,45,0.40146180277123805
29,46,0.5556486305188838
29,51,0.6053627420899127
29,53,0.639438568082475
29,54,0.5046898529758337
29,55,0.5505117526197548
29,57,0.4747535742948929
29,58,0.4168635516523447
30,31,0.4498910947425049
30,40,0.4387747132175397
31,33,0.6427945840492343
31,34,0.5410763556598861
31,35,0.7002990263134415
31,36,0.49287712980139337
31,37,0.5380115862667139
31,39,0.4968528506830386
31,40,0.5785146492559722
31,42,0.6619532072821849
31,43,0.6174918619454913
31,44,0.44687999228721814
31,45,0.4022336736530328
31,46,0.5503347345679609
31,51,0.5824466512228208
31,53,0.7027316723261557
31,54,0.5545377133375743
31,55,0.5380789139464103
31,56,0.5418619018678384
31,57,0.5246365834024371
31,58,0.5787832005064797
32,34,0.4786614798424307
32,36,0.5169717225578284
32,38,0.5375510632561886
32,44,0.5383571614263055
32,45,0.42065315212735405
32,46,0.5245545281657427
32,51,0.406216691439657
33,34,0.43883690869439584
33,35,0.44607229148662364
33,39,0.4094943448138101
33,42,0.40964929847226955
33,43,0.47037982921756605
33,51,0.4298070567180833
33,53,0.5156624904420147
33,54,0.4268995222940535
34,35,0.5776801793252246
34,36,0.8034402760910319
34,37,0.47748243952301284
34,38,0.8137410410413044
34,39,0.5853891036501585
34,40,0.49573379767931103
34,42,0.44444913162883626
34,44,0.7094162120181752
34,45,0.6355709024982287
34,46,0.6831400634777159
34,47,0.606411495417659
34,49,0.45098925966646985
34,51,0.7075420926237934
34,52,0.5426931423829544
34,53,0.5400279813441929
34,54,0.6025176565695691
34,55,0.5765305525380382
34,57,0.5293183318847852
34,58,0.6034210554489965
34,59,0.4704011896928887
35,36,0.5855198422207548
35,37,0.6275702714347339
35,38,0.457653602264058
35,39,0.6157842653155895
35,40,0.7066672438328574
35,42,0.6703118672985027
35,43,0.4711366683864287
35,44,0.522661659938075
35,45,0.4162943243591806
35,46,0.659450082272913
35,47,0.47271853136650166
35,50,0.4725542546406812
35,51,0.6545068596673906
35,52,0.5764238265096224
35,53,0.6597640406669022
35,54,0.5590179589395543
35,55,0.5990396300525768
35,56,0.48644752083243586
35,57,0.5870632880441381
35,58,0.6311860006693499
35,59,0.4813128453040325
36,37,0.5159434621656075
36,38,0.6817892196726162
36,39,0.5453732449085804
36,40,0.4904470876099721
36,42,0.4370714313656257
36,44,0.7070323891556016
36,45,0.5465491117212354
36,46,0.7210322471334857
36,47,0.6009573393582798
36,48,0.42626105819533877
36,49,0.48861216270402674
36,51,0.6379585526274811
36,52,0.5096772089932982
36,53,0.5033454084121204
36,54,0.5729070381309337
36,55,0.43862953562642554
36,57,0.5063694230744765
36,58,0.5567338800010686
36,59,0.534087002728127
37,39,0.5058181224368524
37,40,0.42179287750209987
37,42,0.46927216388443843
37,43,0.40934557004209277
37,44,0.40917954856441596
37,46,0.5853761876250035
37,47,0.47108559729275445
37,48,0.47304590662352086
37,51,0.479831721404134
37,53,0.45235686297957106
37,54,0.43940964803011434
37,55,0.4952742905768899
37,56,0.4001717872228465
37,57,0.7320632586031922
37,59,0.5389215018418279
38,39,0.6058886631368229
38,44,0.7237604317673382
38,45,0.5717641362207541
38,46,0.6745546093527429
38,47,0.5021955950607023
38,49,0.44415516900563146
38,51,0.636127084282634
38,52,0.5372514341243898
38,53,0.5158222734279728
38,54,0.6332208674046006
38,55,0.41620989319837887
38,57,0.5235417215278272
38,58,0.5529164077479425
39,40,0.46944935714837843
39,42,0.52583440463436
39,44,0.5542595719101715
39,45,0.4853490090216736
39,46,0.6062751283307221
39,47,0.5202877301950056
39,51,0.6345793408149857
39,52,0.4552313632220437
39,53,0.5879848296024789
39,54,0.6420845730142726
39,55,0.45700880089751666
39,57,0.5407391638896943
39,58,0.587060065769189
39,59,0.48633490096420734
40,42,0.5487189452891137
40,43,0.4543918553385549
40,44,0.4433743455192262
40,46,0.591503222662342
40,47,0.4189886361612261
40,50,0.450159274507386
40,51,0.5394165206691651
40,52,0.46815528154207586
40,53,0.5640025167884261
40,54,0.4149264210104601
40,55,0.4586000202161824
40,58,0.48020410771559907
40,59,0.5153964334759351
41,43,0.449790592095139
42,43,0.5170350368006746
42,46,0.5820034617582935
42,47,0.41721022632754023
42,51,0.5157407343134148
42,53,0.6604440723764832
42,55,0.520980582801528
42,57,0.4804756986110206
43,46,0.4992958138570087
43,51,0.47642701081148925
43,53,0.6433660692524488
43,55,0.5591682063929088
43,56,0.4138109713258992
44,45,0.5810079041916424
44,46,0.6957975236540861
44,47,0.46826117687018104
44,51,0.6402088798670768
44,52,0.5093258829369681
44,53,0.5194522496306997
44,54,0.5593300497740124
44,57,0.4676870260876218
44,58,0.6334052440717111
44,59,0.4370741113495569
45,46,0.48878341926185004
45,47,0.45125695755129763
45,51,0.5921068334476794
45,54,0.5513871847380732
45,58,0.5506469617005986
46,47,0.5173677893752225
46,49,0.41894680278748486
46,51,0.6600760954084801
46,52,0.5565872247780552
46,53,0.6495990601178796
46,54,0.5718568773550438
46,55,0.5981524507389228
46,56,0.43643986387743733
46,57,0.6508494098613138
46,58,0.5729359100177944
46,59,0.5712749790907637
47,48,0.607953582571778
47,49,0.6783173185323127
47,50,0.4752194113192383
47,51,0.6520575947075985
47,52,0.5132975547887425
47,53,0.46243301759112587
47,54,0.42534202143001376
47,55,0.45933360824162595
47,57,0.48529322571283817
47,58,0.4246209502125217
47,59,0.6686278146946608
48,52,0.416820817210569
48,59,0.7129413260543177
49,51,0.5645135679850075
49,59,0.40449290581111375
50,56,0.41824870280785126
50,59,0.4143441859695837
51,52,0.594304526701724
51,53,0.7817395348460443
51,54,0.604486780374893
51,55,0.5611398158713545
51,56,0.41566519090250326
51,57,0.5956069168377897
51,58,0.5930096903378989
51,59,0.469021257560218
52,53,0.48700775707156985
52,54,0.4744943984343281
52,55,0.465234187386088
52,57,0.5279350980654108
52,58,0.5420806350775739
52,59,0.5045154800582935
53,54,0.593796343783001
53,55,0.5197563697782817
53,56,0.5036865770292347
53,57,0.57159502164425
53,58,0.6282071317858295
54,56,0.41935102960029924
54,57,0.4799786798831719
54,58,0.794950842201354
55,56,0.4093581167152555
55,57,0.5136225019833021
55,59,0.503170960384912
56,57,0.4748131899677789
57,58,0.4477385833428554
57,59,0.4459398031024756
