i,j,w
8,19,0.4900793212935083
8,20,0.5022653838407541
8,23,0.6262563978506224
8,24,0.5369884968988031
8,25,0.4876274144870184
8,27,0.5930039191134079
8,29,0.4706675931585245
8,30,0.4123190170796832
8,32,0.6001857290102578
8,34,0.6041295213936583
8,35,0.5099627503894633
8,36,0.6139600726627599
8,38,0.6006358041228891
8,39,0.6263389559720347
8,42,0.45945102361816015
8,43,0.47763082064794965
8,44,0.7124766059642369
8,45,0.41055193505454607
8,46,0.6702962847166759
8,49,0.5000008108299224
8,50,0.545565543654259
8,51,0.5604765506201208
8,52,0.4884483227347965
8,53,0.604940509159187
8,54,0.5794417771080862
8,56,0.5086737850324945
9,10,0.5099150913433821
9,11,0.590545067404357
9,12,0.43130832967812394
9,14,0.44307300715218106
9,18,0.5520305845631683
9,21,0.4011353715868804
9,23,0.5152631874887732
9,24,0.46876752717550435
9,27,0.5947141708745728
9,32,0.544039988793988
9,34,0.5104571679776079
9,35,0.42675574296739294
9,36,0.5244806867755076
9,38,0.46900920930906465
9,39,0.49193220052040204
9,40,0.4082455184271671
9,42,0.5140288470623476
9,43,0.4904032721862936
9,44,0.5801055046344767
9,45,0.49997323486996065
9,46,0.4365703048156753
9,50,0.4892536273328854
9,51,0.4942040267584028
9,52,0.41247291159516813
9,53,0.5796438160696412
9,54,0.49258858300307556
9,56,0.45203703687877095
10,11,0.6193154947763116
10,12,0.5137539235695954
10,16,0.4262377588056799
10,17,0.41674934678639813
10,18,0.552567046950229
10,19,0.4997676584135967
10,21,0.4210938469258852
10,23,0.5936578882575823
10,24,0.6917688691862826
10,27,0.48810090221214425
10,29,0.49392628478353856
10,32,0.45923480930967436
10,34,0.6174002050575644
10,36,0.5160881928607182
10,38,0.5227004224341291
10,39,0.6926842280284857
10,40,0.4746870367364097
10,41,0.4766712900921459
10,43,0.5463733857463816
10,44,0.5884991442693583
10,45,0.400880498365206
10,46,0.6257693685120171
10,47,0.4826715190927405
10,49,0.4871386541721081
10,50,0.4282476741163383
10,51,0.44258588617476957
10,52,0.4412481282218007
10,53,0.6423102831274852
10,54,0.5601145547687533
10,56,0.41577084039309875
10,58,0.43323262234073306
10,59,0.4173522312039669
11,14,0.43355826646545803
11,16,0.4321612306976949
11,17,0.41024092490123387
11,18,0.48483768349997525
11,19,0.49111949947896394
11,20,0.4330697700343418
11,21,0.4729250916190512
11,22,0.41037251946908876
11,23,0.5614973815666797
11,24,0.5697249655257074
11,27,0.7726218622678694
11,28,0.42300259163831727
11,32,0.6268924786509957
11,34,0.6212350975239082
11,35,0.4659709069367305
11,36,0.6256563442342522
11,38,0.5952543810337022
11,39,0.5606829389493506
11,40,0.5101682487131451
11,41,0.42807587118689977
11,42,0.5637042423031297
11,43,0.6709051131813472
11,44,0.679397225631217
11,45,0.4299082190113782
11,46,0.5983400569830256
11,47,0.5330763356666905
11,48,0.4220761752308202
11,49,0.5388902017110377
11,50,0.6441846300652303
11,51,0.6413610377736966
11,52,0.6011228263247541
11,53,0.6653452185396465
11,54,0.6331686388597861
11,56,0.5969675748624956
11,58,0.43585708322645467
11,59,0.48516654699651685
12,14,0.46874815125897223
12,19,0.4256723378122922
12,23,0.47870694218912513
12,24,0.4477453905370784
12,27,0.5422336588001451
12,30,0.4419339864329838
12,31,0.4034330339908678
12,34,0.5360040182931727
12,35,0.4806565640420242
12,36,0.5135318014522527
12,38,0.551690558517838
12,39,0.5119974489182122
12,40,0.5221581345909745
12,41,0.4470547146255142
12,43,0.45900600333150493
12,44,0.5477140485574314
12,45,0.4298972956434748
12,46,0.6024886843015325
12,50,0.5970114228334724
12,51,0.6179464014626075
12,52,0.5813634571588278
12,53,0.6165993361340132
12,54,0.5353052103364183
12,55,0.49136442279278936
12,56,0.4854935836948582
12,59,0.45369523410645235
13,40,0.45162432018721965
13,51,0.4302544959164343
13,52,0.4953016951615597
14,15,0.43234254396884014
14,16,0.47408376032749483
14,21,0.5930325685483453
14,22,0.48321664068001774
14,23,0.4730921881217977
14,27,0.4336941244363626
14,32,0.48895471308941646
14,34,0.5704185062394563
14,35,0.4277064178402933
14,36,0.5349611889641754
14,38,0.47186120297884954
14,42,0.43513353511238917
14,43,0.47746956764707454
14,44,0.547728628400631
14,46,0.4768219028184307
14,47,0.4237725006264956
14,48,0.4580576606060174
14,50,0.562844351716464
14,51,0.46949456251607974
14,52,0.44972462745013825
14,54,0.44511821102862
14,56,0.5664191073498418
14,59,0.4225493195324789
15,16,0.4551618548980972
15,17,0.640227247671876
15,24,0.4129202859375003
15,32,0.4867647946036736
15,34,0.48451111660117097
15,36,0.48952034306358083
15,38,0.44469665391459734
15,39,0.4697746365757746
15,43,0.4364007799318426
15,44,0.5012205656493542
15,46,0.4825690441438234
15,50,0.43072767313051896
15,51,0.40255384647363923
15,53,0.40398175611397874
15,54,0.4345910534394847
15,58,0.4678459794351102
15,59,0.40722322592276317
16,17,0.42827845661127917
16,18,0.504719128238656
16,19,0.4238864349118094
16,20,0.46837443074565066
16,21,0.46715359009283497
16,23,0.44963688532320734
16,24,0.4785408021307841
16,27,0.48063506557562724
16,28,0.4426626405050283
16,29,0.4858323740755678
16,32,0.5074913916775954
16,34,0.6254673528263235
16,35,0.5055137265802286
16,36,0.5329946241239938
16,38,0.5461161142881985
16,39,0.5688793932501802
16,40,0.4242325085829473
16,41,0.46228375922108844
16,44,0.5417036224150783
16,45,0.46973117087494193
16,46,0.6047402081482525
16,47,0.4404673815023745
16,48,0.43074317839520126
16,49,0.4481605334485043
16,50,0.44395278145283706
16,51,0.47164345124828194
16,52,0.5246725477668928
16,53,0.5187589236395561
16,54,0.6377990222593407
16,58,0.6469672586158529
16,59,0.5004664806292977
17,18,0.4642658104388224
17,20,0.4021008285870361
17,34,0.4170414709610554
17,36,0.41365112556785394
17,39,0.49529975887707006
17,40,0.4169759780473883
17,44,0.4339795930699288
17,46,0.4150320899773655
17,53,0.4786566123568234
17,54,0.42124829848842726
18,19,0.4292055867687876
18,20,0.7892290568021493
18,21,0.5156205683489079
18,23,0.6861585253800412
18,24,0.5184519354265399
18,25,0.5154486022789865
18,27,0.6188441528220281
18,29,0.5439038600282948
18,31,0.43078420469697004
18,32,0.624298927134718
18,34,0.6485384682345139
18,35,0.6572176917273878
18,36,0.6410087872578244
18,38,0.6628567436601758
18,39,0.6730866894421261
18,41,0.4372199944848278
18,42,0.551980453244413
18,43,0.49699249986234567
18,44,0.6818128422340342
18,45,0.45629405190681843
18,46,0.639926855558226
18,51,0.4139833545112344
18,53,0.5633020349410854
18,54,0.5309005768599556
18,56,0.4181780046121726
18,57,0.4159580934011605
19,20,0.4906779904897297
19,21,0.5343804744951688
19,23,0.6142804419602885
19,24,0.6786508236127078
19,27,0.504310538182737
19,28,0.5875899248936829
19,29,0.5839814077649719
19,32,0.46022266540791956
19,34,0.4622851879718403
19,35,0.5054594553039632
19,36,0.46743392394339334
19,37,0.48843982774914363
19,38,0.43956667707997116
19,39,0.7344268479415768
19,40,0.4855553787196565
19,41,0.6244387144710692
19,42,0.5584537385283701
19,43,0.5357011270595173
19,44,0.588562741501795
19,45,0.5103487347092142
19,46,0.6721109150562418
19,50,0.4392511050783765
19,51,0.45259819847480715
19,52,0.5893621379377911
19,53,0.5254308126788327
19,54,0.5580729889773898
19,55,0.4628799234788202
20,23,0.5701591786978298
20,24,0.5285428862018408
20,25,0.46080435994793584
20,27,0.4974145731788722
20,29,0.5337326547260913
20,32,0.577544298672948
20,34,0.5657458128149855
20,35,0.613941101367874
20,36,0.5929927879490644
20,38,0.6129940556071917
20,39,0.6169802888462601
20,42,0.6091807617121701
20,43,0.43527798515434657
20,44,0.6264002682551263
20,46,0.6112928645329531
20,51,0.413255984632087
20,52,0.4068028395166829
20,53,0.4235401440144938
20,54,0.48809714830358397
20,56,0.4027582124511009
21,23,0.5847124520150561
21,24,0.4243016727442655
21,27,0.4932654231472706
21,29,0.4418290370846489
21,32,0.4991412664472632
21,34,0.5331744237545664
21,35,0.4829919234310633
21,36,0.5259519943810053
21,38,0.46423744025575164
21,39,0.4237023003457153
21,41,0.4634286742413728
21,42,0.5530715987735431
21,44,0.5578176454948416
21,46,0.5233818422941106
21,47,0.4045573575706326
21,50,0.47346242764296836
21,52,0.4082275919421059
21,53,0.4532992500680062
21,54,0.46630373368605305
21,56,0.42033446068648517
22,27,0.4326199413259908
22,32,0.4325259260200597
22,36,0.41200329265882024
22,43,0.5300275232171667
22,44,0.4132389938639988
22,48,0.4790247900980829
22,50,0.44022983262097554
22,56,0.463458097337499
22,59,0.4349690908530782
23,24,0.524218632555965
23,25,0.5182779650413532
23,27,0.6498108112777158
23,29,0.6498411808201745
23,30,0.49112693916054456
23,32,0.5931441427910996
23,34,0.630893204423154
23,35,0.6174560552454392
23,36,0.5787973699668413
23,38,0.5821643404729313
23,39,0.6746863806332237
23,40,0.5053231258281606
23,41,0.5597472162490161
23,42,0.5960557421994342
23,43,0.6003198417480121
23,44,0.758205669160712
23,45,0.47168549722991315
23,46,0.687743350860987
23,47,0.40876128895776015
23,50,0.5160790124044536
23,51,0.5143000074620846
23,52,0.5584126140596076
23,53,0.624002914109128
23,54,0.5474223633189388
23,56,0.5723442304135437
23,58,0.42327681258059263
24,27,0.4502258801921275
24,28,0.48624368829692105
24,29,0.4464050995120161
24,32,0.5406067873246948
24,34,0.6075802407118646
24,35,0.5449242603775792
24,36,0.5683427496727687
24,38,0.5848638771392434
24,39,0.6960573729415344
24,40,0.47683076116367384
24,41,0.6162504995356801
24,42,0.4946979510117607
24,43,0.5507114650728644
24,44,0.6337469097196492
24,45,0.5222155625894798
24,46,0.7110795834534712
24,47,0.43006330613975086
24,49,0.44686384511854105
24,51,0.42413699156942397
24,52,0.46682146267713803
24,53,0.6570437627981364
24,54,0.586519233053358
24,55,0.43074253774414223
24,57,0.5296097053135719
24,58,0.4607271410048487
24,59,0.4114090938686674
25,34,0.40604810050703155
25,39,0.40129015146985675
25,44,0.4593343948689363
25,51,0.5155366155939962
26,27,0.40589160875178054
26,28,0.5062285192724798
26,52,0.4021856929533959
27,30,0.4686092039186243
27,31,0.5163401399808293
27,32,0.6095259072094209
27,34,0.6377752404935985
27,35,0.5833616069866002
27,36,0.6589598731494413
27,38,0.6494723408106451
27,39,0.603282941409681
27,40,0.6190262274753567
27,41,0.496347697317636
27,42,0.5953739475955558
27,43,0.590263830093411
27,44,0.7315588744476653
27,45,0.5031879475077768
27,46,0.6377825727056543
27,47,0.4447188205883981
27,48,0.420662664497415
27,49,0.4208424592551091
27,50,0.6323910578538373
27,51,0.63867802782592
27,52,0.6736998325230558
27,53,0.6587849206281078
27,54,0.6518733415999378
27,55,0.4923794941359122
27,56,0.6661034736796968
27,58,0.4630932549590091
27,59,0.5262939644622644
28,37,0.4627155919243646
28,39,0.4765361388985986
28,40,0.4451064661360256
28,41,0.47836013668504085
28,45,0.4290742787188331
28,46,0.5272058955783476
28,52,0.41127294822317073
28,53,0.4374785157421935
29,34,0.4812481365774316
29,35,0.487735541502967
29,36,0.40610924289979944
29,39,0.6872668046943585
29,41,0.4195416315313503
29,42,0.43268667718412845
29,44,0.46313550247712576
29,45,0.4026461536006058
29,46,0.559567395464737
29,53,0.4841550829885621
30,31,0.6097076592121639
30,33,0.4861446368847314
30,34,0.4261838105689774
30,35,0.6615865760105056
30,36,0.4210912513873122
30,37,0.6204301948505925
30,38,0.4247850206559849
30,39,0.40399563793258364
30,40,0.4587141351264985
30,42,0.5714257683390969
30,44,0.40607630298552005
30,46,0.5521350184092285
30,51,0.40762962943950326
30,53,0.4512584584989562
30,55,0.5295084884504593
31,32,0.4836517748019183
31,33,0.5201278215652894
31,34,0.4794804222010276
31,35,0.6132947130332906
31,36,0.5577080782929522
31,37,0.5029601156559284
31,38,0.5271516590413494
31,39,0.4307776583852135
31,40,0.5208062830842047
31,42,0.5598792235211318
31,44,0.45613231270054455
31,45,0.40463275302326573
31,46,0.5406391282023224
31,50,0.4115239987953248
31,53,0.4210838164962667
31,55,0.5234845032982565
32,34,0.8096421391066824
32,35,0.6151084296739493
32,36,0.9163364744037923
32,38,0.8455712657102399
32,39,0.543185188825402
32,40,0.435445124400474
32,41,0.5266514208576268
32,42,0.5952037912079547
32,43,0.5719635140258303
32,44,0.8443998847275475
32,45,0.4835206521425195
32,46,0.6987951416759696
32,47,0.4897588317717076
32,48,0.5580348687450352
32,49,0.44555045290125517
32,50,0.6448761287355085
32,51,0.5554016377881168
32,52,0.6029723416513674
32,53,0.515110914464155
32,54,0.5631826694335069
32,56,0.6571014635171953
32,57,0.42779494966823844
32,58,0.5276885362414547
32,59,0.5920414067258701
33,37,0.4935113625085527
34,35,0.6835319894531607
34,36,0.8876950097781569
34,38,0.8834900165494413
34,39,0.6591961306123365
34,40,0.46264982774387275
34,41,0.5881128347660132
34,42,0.6068230039271477
34,43,0.6473885832040362
34,44,0.8155940307855089
34,45,0.616612878394713
34,46,0.7827978065423595
34,47,0.553183774964888
34,48,0.5066528696233117
34,49,0.5453280809138885
34,50,0.6788287472792266
34,51,0.6197959328117933
34,52,0.6823987515894145
34,53,0.7106420940669879
34,54,0.6267149022823261
34,55,0.46222418472968385
34,56,0.6179090539751417
34,57,0.4275682064245876
34,58,0.5626275269490789
34,59,0.5836586822461183
35,36,0.6466973299349358
35,37,0.5893539112969668
35,38,0.6146687405548821
35,39,0.6420790394810056
35,40,0.5896982458619923
35,41,0.5576875195332511
35,42,0.6740680283790683
35,43,0.6194676961405879
35,44,0.636944033773156
35,45,0.4593137670599977
35,46,0.7457099892674147
35,51,0.43992362860018147
35,52,0.5032010723110706
35,53,0.6292997130812253
35,54,0.5298072416384795
35,55,0.5046053574907551
35,56,0.4207857291668307
35,57,0.4132182247583667
36,38,0.8849786878793255
36,39,0.5629770732448652
36,40,0.46324391559784867
36,41,0.5519298978665163
36,42,0.6178680564243422
36,43,0.6037684127928731
36,44,0.8574594211880562
36,45,0.5756290565718453
36,46,0.7474354029177696
36,47,0.47022051699638984
36,48,0.5861050900185594
36,49,0.5109810178710942
36,50,0.6759596319999167
36,51,0.6252944675528145
36,52,0.6381597969926738
36,53,0.5954082325312378
36,54,0.5981885031080104
36,55,0.49140402529792004
36,56,0.6696240886863978
36,57,0.4287153830771648
36,58,0.5345863343295001
36,59,0.6531544083943943
37,39,0.4409999669818484
37,40,0.5934275346571706
37,41,0.4287153689398777
37,42,0.46099996171135577
37,46,0.5644602422132154
38,39,0.5968780632485803
38,40,0.48455409818880746
38,41,0.5321807032391671
38,42,0.5919123598856845
38,43,0.5691387920244255
38,44,0.8183897143071175
38,45,0.6374225305527846
38,46,0.8084349573234465
38,47,0.4592187628776885
38,48,0.5442869014176905
38,49,0.516466904559967
38,50,0.6851673006132032
38,51,0.6262890600527798
38,52,0.6843985801219117
38,53,0.5808228194853859
38,54,0.6509252814768569
38,55,0.45543087234182067
38,56,0.6213749832591284
38,58,0.6003210552814613
38,59,0.6319942355806997
39,40,0.5817735657991067
39,41,0.6965540428212078
39,42,0.5703475661889029
39,43,0.6211257517680652
39,44,0.6966703805921021
39,45,0.5600005152679485
39,46,0.7807141490908639
39,47,0.4359639064243718
39,50,0.5082668062620421
39,51,0.5247415967779396
39,52,0.5987189263492424
39,53,0.6891595215760189
39,54,0.598825099956203
39,55,0.4661658384287738
39,56,0.48888412582063084
39,58,0.46234776568741914
39,59,0.4408673169884388
40,41,0.565612766877354
40,42,0.5236456565592117
40,43,0.5290316430791429
40,44,0.5112449401768909
40,45,0.44449255619258865
40,46,0.6723942144443916
40,50,0.4040225597383396
40,51,0.44772782689786406
40,52,0.5093418025142744
40,53,0.5917857741248074
40,54,0.5183054437683419
40,56,0.4671224266907146
40,59,0.4453646222181584
41,42,0.4268695212817202
41,43,0.5901646303342276
41,44,0.619908457070051
41,45,0.4535911994637169
41,46,0.6547369981779555
41,47,0.5029270278744804
41,49,0.42746432224864506
41,50,0.5183981256906431
41,51,0.4343548540810961
41,52,0.6065935760066441
41,53,0.5812269168590859
41,54,0.4850891564293723
41,55,0.5134921616360091
41,56,0.4608314867450417
41,57,0.5840349915355247
41,58,0.4474043451000881
41,59,0.44362153139167154
42,43,0.5240662748255842
42,44,0.596027925589975
42,45,0.5025017282455896
42,46,0.5853402932608145
42,50,0.45603429130893064
42,51,0.42723735267682245
42,52,0.5108936555341037
42,53,0.6022430472083676
42,54,0.5184702754830719
42,56,0.4526317478631805
42,59,0.40098613584100584
43,44,0.6783780841224548
43,46,0.6531502250701797
43,48,0.41921435241804395
43,49,0.4971511714139834
43,50,0.5309369085633956
43,51,0.48470173503524205
43,52,0.6182220496247597
43,53,0.6229528609235724
43,54,0.5568256833666178
43,55,0.4181253410188477
43,56,0.5969407837818558
43,57,0.44854818714589684
43,59,0.4595040592148075
44,45,0.5411930743010989
44,46,0.8130124506584019
44,47,0.5165210688818277
44,48,0.5196534146198177
44,49,0.48371480995466176
44,50,0.6700539294636031
44,51,0.6350149019474017
44,52,0.7135839047910937
44,53,0.675686987466658
44,54,0.6827921329412084
44,55,0.4513827207807931
44,56,0.745994692187248
44,57,0.48226261737780013
44,58,0.5732252124577997
44,59,0.5440951235866093
45,46,0.5808362882825584
45,50,0.45073988825766675
45,51,0.5185314612520745
45,52,0.5311512356871292
45,53,0.5121241614412677
45,54,0.6014482893446671
45,55,0.4563549530443433
45,58,0.6013233176211623
46,47,0.43929324160156163
46,48,0.4749780780216559
46,49,0.522796591141764
46,50,0.5988627768078247
46,51,0.6251745144897702
46,52,0.6567494878078565
46,53,0.6913196636585545
46,54,0.733146958856698
46,55,0.5049212214277703
46,56,0.6009187219480785
46,57,0.43969765324420945
46,58,0.5439552091514143
46,59,0.557652736410408
47,48,0.5950203242638785
47,49,0.5754221048485022
47,50,0.5954960929289451
47,51,0.5243496450967893
47,52,0.6540747964127519
47,53,0.48940573564322865
47,54,0.49166489066687546
47,56,0.6443935535906278
47,58,0.5038400716073551
47,59,0.6189650172103286
48,49,0.5346427009842242
48,50,0.6284208479582938
48,51,0.4733922155952558
48,52,0.5825235126674136
48,54,0.45661413180496824
48,56,0.6872692694497253
48,59,0.9292473931926516
49,50,0.4797545870069707
49,51,0.4424678098526881
49,52,0.501708281746158
49,53,0.48945967895686326
49,54,0.5075036525989302
49,56,0.4343539876392802
49,58,0.40532387631467887
49,59,0.6023345431335825
50,51,0.7552062116146617
50,52,0.7026730660035366
50,53,0.5594764335764901
50,54,0.5379988568594215
50,55,0.42926807087787977
50,56,0.7343751540688908
50,58,0.4541367239726391
50,59,0.6153529782365939
51,52,0.6676843588012219
51,53,0.6327607154875354
51,54,0.6312089742006891
51,55,0.5308059504552067
51,56,0.6246033629411745
51,58,0.4866514900348315
51,59,0.48449383572226473
52,53,0.5988712970216511
52,54,0.6612838876760847
52,55,0.43340242916264243
52,56,0.7263770509406625
52,58,0.5859552150309568
52,59,0.6344125712869889
53,54,0.6397529726042227
53,55,0.4449261931198096
53,56,0.48997500508101505
53,57,0.42704624255969287
53,58,0.46335720796448304
54,55,0.4271722617227014
54,56,0.4850597844911653
54,58,0.7494921059913905
54,59,0.5540660079131027
55,59,0.40366956517154484
56,59,0.6743709328921886
58,59,0.44801854448708067
