i,j,w
2,3,0.7320483078554041
2,4,0.7661503557494292
2,5,0.6490042556768543
2,7,0.7397857211729535
2,8,0.6950549564956316
2,9,0.6688899848436027
2,10,0.664592265568585
2,11,0.9111478793523967
2,12,0.5218277579748637
2,13,0.7407956679803609
2,14,0.7576050413090337
2,16,0.5298660182108197
2,17,0.6712387974188522
2,18,0.6311418315887423
2,20,0.6274273923242165
2,22,0.6937129155381709
2,23,0.7687162543259639
2,25,0.6126324469536016
2,26,0.521553030011898
2,27,0.7675007033801464
2,32,0.5459160614976656
2,34,0.6072535182149305
2,36,0.5324673100901038
2,38,0.6826012368979935
2,42,0.4818466659516598
2,44,0.5501874388455161
2,45,0.7012350355829503
2,46,0.6891478398188777
2,47,0.5665148080326647
2,49,0.5729785656433329
2,50,0.6264525449112165
2,51,0.6411180911242604
2,52,0.6125877775495828
2,54,0.7342041022488741
2,55,0.4424051661469331
2,56,0.526171319327932
2,57,0.5606086893759378
2,58,0.7045498732618474
3,4,0.6614954187353426
3,5,0.7037678045860252
3,7,0.7747106538861157
3,8,0.7940984159839068
3,9,0.7014288524210125
3,10,0.7987732471562402
3,11,0.7640150334157269
3,12,0.5318150889415365
3,13,0.5395230352911533
3,14,0.7208603169369054
3,16,0.5387168028809107
3,17,0.7773719833721531
3,18,0.6603532507178875
3,20,0.6503229894617468
3,22,0.7455685378966236
3,23,0.8067197574762097
3,25,0.7245033434807753
3,26,0.6070601454299753
3,27,0.6385838272666948
3,32,0.5731082133139827
3,34,0.6454272040544728
3,36,0.5275579269185943
3,38,0.6503464487521119
3,42,0.46734409898633567
3,44,0.6039580872905528
3,45,0.675647397768025
3,46,0.7062266811318856
3,47,0.46439044615866637
3,50,0.4551376553387388
3,51,0.5256872565196603
3,52,0.5268143663052092
3,54,0.6797975497997213
3,55,0.42876229867348065
3,56,0.5338368675575379
3,57,0.6766353930948907
3,58,0.64803770706133
4,5,0.5630092802169334
4,6,0.6223141643956326
4,7,0.692290843759497
4,8,0.6765736488392223
4,9,0.5838467861535003
4,10,0.6817181579561653
4,11,0.7960898813550439
4,12,0.5493423021814599
4,13,0.754880376049687
4,14,0.7091931629956578
4,16,0.5396721358949678
4,17,0.6655404858311753
4,18,0.6081362049768997
4,20,0.5911378162478877
4,22,0.5925607897267767
4,23,0.7664418706969282
4,25,0.6553451496219718
4,26,0.4683071454698964
4,27,0.8202364429440329
4,31,0.4059270528219808
4,32,0.5329332899363217
4,34,0.5734323689777047
4,36,0.5176446532534081
4,38,0.6792290368315316
4,39,0.4489247033715454
4,42,0.5388941448347523
4,44,0.532717716645025
4,45,0.6937068961678279
4,46,0.7034293791635412
4,47,0.5695765907128564
4,49,0.4799534924539961
4,50,0.6647746914867557
4,51,0.7010604815299607
4,52,0.593925033773574
4,54,0.6689230111437799
4,55,0.4545289821964375
4,56,0.6497616659801416
4,57,0.604572836945291
4,58,0.6249414785628821
5,7,0.6986623857487794
5,8,0.7526280225572836
5,9,0.6592191902122986
5,10,0.7318285862414871
5,11,0.6855173253469449
5,12,0.4899529097073934
5,13,0.45435120582942545
5,14,0.5481885032723518
5,16,0.45329346307059226
5,17,0.6364542126824788
5,18,0.5922783901022812
5,20,0.591881979866043
5,22,0.6967947206781656
5,23,0.7159078534474383
5,25,0.624751243037144
5,26,0.5313148018032597
5,27,0.5441608036578737
5,32,0.42073197328217615
5,34,0.5246171588716182
5,36,0.4449571775706653
5,38,0.5234252623867893
5,42,0.4309651675323073
5,44,0.5045864001249681
5,45,0.5802035172286099
5,46,0.5988020945626791
5,50,0.43865006121778416
5,51,0.4851433816381146
5,52,0.47809827722724674
5,54,0.6747845517236245
5,55,0.41915038779914765
5,56,0.47916352971330817
5,57,0.48791196287837596
5,58,0.5975284048739566
6,7,0.43048250330154475
6,10,0.450979611923758
6,12,0.42618158794050137
6,16,0.41149870078414585
6,17,0.449197989572105
6,19,0.4987006798957193
6,21,0.42438878195123514
6,23,0.5337279437705723
6,27,0.5207959218550468
6,32,0.4387662634519247
6,34,0.407382991909046
6,36,0.4622826790540384
6,38,0.4898116417052503
6,39,0.4698582532898933
6,41,0.4794486704269528
6,44,0.42166802106197054
6,45,0.4619899661039375
6,46,0.49458198076641796
6,51,0.5085129490735473
6,52,0.43046252805875945
6,53,0.40266955146855204
6,54,0.46277824886558444
6,56,0.655911256263279
6,57,0.5980611336638796
6,58,0.4555664245539863
7,8,0.7238520036136309
7,9,0.7671523877516908
7,10,0.8196732036341261
7,11,0.8090217079814024
7,12,0.5380697620985264
7,13,0.6029154975543425
7,14,0.7401032169700777
7,16,0.47720730167965625
7,17,0.7485634052214177
7,18,0.4807590196021526
7,20,0.5290488544495655
7,22,0.667311920706671
7,23,0.7716373845454698
7,25,0.6576837527346207
7,26,0.6300180308955411
7,27,0.7129777536701217
7,32,0.5875689853142128
7,34,0.6391833096246148
7,36,0.5945838033613672
7,38,0.6743435420323435
7,42,0.5320323377484859
7,44,0.6066320647918226
7,45,0.61935056297623
7,46,0.7097858163232073
7,47,0.505455052242974
7,49,0.4723664139703338
7,50,0.4822195609867416
7,51,0.5435854087883047
7,52,0.5109989402848083
7,54,0.7192820074121874
7,56,0.517322560863318
7,57,0.5605288421786355
7,58,0.6783568112929468
8,9,0.6983272352861031
8,10,0.8195859574054496
8,11,0.7973285848640558
8,12,0.6116577324048854
8,13,0.5391734113172141
8,14,0.7226107339582767
8,16,0.5544042162352973
8,17,0.7612996793886192
8,18,0.7008249605589338
8,20,0.6970011832356059
8,22,0.7878021115002278
8,23,0.7711002270020573
8,25,0.7438791622548216
8,26,0.5867783642620245
8,27,0.660151813845016
8,32,0.5300257709906488
8,33,0.4198029645766728
8,34,0.6566035587565812
8,36,0.5421433780931875
8,38,0.6297396804017383
8,39,0.4302471775957345
8,40,0.42257376565124594
8,42,0.6151168785425772
8,44,0.6139650071696213
8,45,0.7380308447116237
8,46,0.6836147595086144
8,50,0.5198830542690686
8,51,0.6031012465131199
8,52,0.5564526393448176
8,54,0.7554639671801755
8,55,0.48354594614534113
8,56,0.5009066450498729
8,57,0.5957831511056834
8,58,0.7029696607109356
9,10,0.6494069557973813
9,11,0.740438179732156
9,12,0.5102404462299325
9,13,0.591554764554885
9,14,0.5648156673196676
9,15,0.5497036601533027
9,17,0.7962592552506331
9,18,0.5760275077599057
9,20,0.6215279543477272
9,22,0.8267235239170314
9,23,0.7095840871529856
9,25,0.6154703406341321
9,26,0.4734611771544121
9,27,0.5849244394252402
9,32,0.509429887886069
9,34,0.6327864347455877
9,36,0.4842102980194854
9,38,0.5801504010179345
9,44,0.5834649888568254
9,45,0.6255735948872326
9,46,0.6019339558856397
9,50,0.503522200374976
9,51,0.42708902956473893
9,52,0.4208158915100261
9,54,0.6314221896094989
9,57,0.43091362485012386
9,58,0.6166309139551127
10,11,0.7505326055385151
10,12,0.6357344605851659
10,13,0.48715715781307783
10,14,0.6549148474292361
10,16,0.6073477820816854
10,17,0.7333509732895382
10,18,0.614061151257228
10,19,0.4586420663049789
10,20,0.6144145702378934
10,21,0.5011102720500413
10,22,0.6807865665252814
10,23,0.7643683313061593
10,25,0.7003675771327742
10,26,0.7409837960774124
10,27,0.71555082685274
10,31,0.4340443685723076
10,32,0.6052330771857457
10,33,0.464337123126918
10,34,0.6739293217530292
10,35,0.47912429587054794
10,36,0.6214618169889928
10,38,0.7067225273476356
10,39,0.5350152846109798
10,40,0.4665821692896656
10,42,0.6203348356156895
10,43,0.42521259863461996
10,44,0.6271545126211436
10,45,0.6690359415670625
10,46,0.7643334371440299
10,47,0.5035832798114355
10,49,0.46108741621707017
10,50,0.45176869062461333
10,51,0.5960479051695856
10,52,0.5823638332879534
10,54,0.7591345144430136
10,55,0.5581168766944302
10,56,0.6340193813459208
10,57,0.6885286747870943
10,58,0.6924707081440414
11,12,0.5552042809055616
11,13,0.7615766353736426
11,14,0.7921110301981353
11,16,0.5435859248040578
11,17,0.7235825356187308
11,18,0.6226978845710758
11,20,0.6457621947925608
11,22,0.7443257061766962
11,23,0.7733248078133225
11,25,0.682381112213616
11,26,0.545840851680189
11,27,0.8005384011659478
11,32,0.5887997155326671
11,34,0.6495707058735098
11,36,0.5682181624438901
11,38,0.6840565337485519
11,42,0.4758002212620141
11,44,0.6063790699631909
11,45,0.7043187954573339
11,46,0.66868994100567
11,47,0.5305608270027744
11,49,0.5245390066516774
11,50,0.614184229123801
11,51,0.6013366734429944
11,52,0.5673640489046479
11,54,0.7408485716561557
11,56,0.5203931836251781
11,57,0.5186713148045243
11,58,0.6835124717726924
12,13,0.438918454066886
12,14,0.5104288932919513
12,16,0.5173068819078261
12,17,0.5405252307156452
12,18,0.4991321011827753
12,20,0.4333753413477323
12,21,0.4313978568568944
12,22,0.4696619318977432
12,23,0.6094438850268648
12,25,0.5462073624737742
12,26,0.46552521137024405
12,27,0.5257197474779899
12,32,0.42548544041488034
12,34,0.5563691907672235
12,36,0.44379839945028976
12,38,0.575253588150574
12,40,0.4380950359444417
12,42,0.4516963242493496
12,44,0.4390803974279205
12,45,0.5370958912574866
12,46,0.5888877124375674
12,50,0.458851708639002
12,51,0.4979008841963206
12,52,0.4136088640611939
12,54,0.6498009215428818
12,56,0.5573729698574603
12,57,0.621943514878261
12,58,0.6504128811354498
13,14,0.6485665388804466
13,15,0.5124666212164248
13,16,0.48047508097544317
13,17,0.5625009970057807
13,18,0.4944398165681678
13,20,0.5104510596026036
13,22,0.5623236156753129
13,23,0.586170261214188
13,25,0.5451892757810816
13,27,0.7019001915425301
13,32,0.4651991376836924
13,34,0.47129118532513053
13,36,0.4570112467760022
13,38,0.5901592772896064
13,44,0.49318601858190375
13,45,0.5963834829758718
13,46,0.551237929594213
13,47,0.47254732633019025
13,49,0.40779344662826245
13,50,0.501031082071615
13,51,0.4470137145468478
13,52,0.4256666758132282
13,54,0.5826080926070766
13,57,0.44853396557233155
13,58,0.5921387788060957
14,16,0.5468074104411624
14,17,0.648204894047254
14,18,0.5150255001031787
14,20,0.5840948280270234
14,22,0.6166923333240399
14,23,0.6675452690882813
14,25,0.6483026587066882
14,26,0.4109873191151368
14,27,0.6402458626573655
14,32,0.49130471419874117
14,34,0.533088904895647
14,36,0.4495322590923758
14,38,0.598952368834561
14,42,0.4843514711708582
14,44,0.47498403779891585
14,45,0.6499866908715392
14,46,0.642017765015373
14,47,0.48069139218280604
14,49,0.519458103816901
14,50,0.5010126354719535
14,51,0.5385684550741149
14,52,0.4584493402304138
14,54,0.6424790660723235
14,56,0.4144416646034497
14,57,0.4294267109701313
14,58,0.5819718372615592
15,17,0.40696491808849816
15,22,0.5282415518891878
15,31,0.5747936243729653
15,33,0.48244384209387803
15,44,0.40745929331070185
15,45,0.506700628316759
15,58,0.4068408724930764
16,17,0.4568915517055768
16,18,0.7128853067231237
16,19,0.6554111882884032
16,20,0.6237947519897845
16,21,0.5634994462840929
16,22,0.46295065821808523
16,23,0.5992224268762153
16,24,0.5780878406015069
16,25,0.5605901304733767
16,26,0.46937588724364504
16,27,0.4814972281656794
16,29,0.6206461880111249
16,35,0.4270411722014413
16,38,0.4557600272220848
16,39,0.7123532638195967
16,42,0.44298810982414394
16,43,0.467147442157511
16,45,0.4375862561625637
16,46,0.5087981640153151
16,51,0.4913690330387904
16,52,0.4353484477077496
16,54,0.40611840837778995
16,55,0.4339652229262884
16,56,0.5048373257015337
16,57,0.6953342848405439
16,58,0.48921086914469936
17,18,0.609929103982908
17,20,0.6467470602065432
17,22,0.8311033541979514
17,23,0.7312085993437687
17,25,0.7304999295169551
17,26,0.532289385138251
17,27,0.676163519451056
17,32,0.7285753651164811
17,34,0.7988992696067567
17,36,0.6821327380705084
17,38,0.7887630564980488
17,42,0.46603210310771004
17,44,0.7510549501691925
17,45,0.7689459635282633
17,46,0.7563243079319023
17,47,0.524465512180705
17,49,0.47602755552174536
17,50,0.6204587866048462
17,51,0.6409958747073635
17,52,0.5479162600620765
17,54,0.7090996717242893
17,56,0.6198218610203798
17,57,0.5948988475910063
17,58,0.6708943551527218
18,19,0.4631870595945275
18,20,0.9233977128352038
18,21,0.4517327397276456
18,22,0.6532770152001508
18,23,0.7194499914451354
18,24,0.4485465503692791
18,25,0.6791147620230671
18,26,0.46504651859229423
18,27,0.5183180626832027
18,32,0.40466030296778055
18,34,0.5570268099967306
18,36,0.4504012633666114
18,38,0.5472559822530384
18,39,0.537158597695752
18,40,0.4394599555177682
18,42,0.43916090240060196
18,44,0.5194160063183517
18,45,0.569767842526492
18,46,0.6090628850586904
18,50,0.4474914568437308
18,51,0.5739915271396875
18,52,0.45905250037491685
18,54,0.5638874771851032
18,55,0.4826993941176756
18,56,0.500428818042565
18,57,0.6375453021501278
18,58,0.6106599363924001
19,20,0.4062682242553062
19,21,0.7764498234882193
19,24,0.7105748226780089
19,26,0.4655222287581981
19,31,0.412198574430938
19,32,0.4216665194554938
19,35,0.6808491451166132
19,36,0.43270310231423903
19,37,0.40326402295327457
19,38,0.4115835357822893
19,39,0.927068720710847
19,40,0.4891726421822841
19,43,0.6165253452295767
19,44,0.4717300698580437
19,45,0.4085764337701175
19,46,0.5352955466494257
19,51,0.48052896545672413
19,52,0.5312581761900264
19,53,0.5122400235689645
19,55,0.5371563204862565
19,56,0.5662463593743452
19,57,0.6109792475162288
19,58,0.46763073596585064
20,22,0.6823865098223139
20,23,0.6875977113189122
20,25,0.6913963875365239
20,26,0.4795983268955372
20,27,0.5184658027044567
20,32,0.4520806030433921
20,34,0.5800333396827015
20,36,0.47883221595332104
20,38,0.5825090915681809
20,39,0.48387327546220504
20,44,0.558808651577835
20,45,0.6457777568724226
20,46,0.6408339493287357
20,47,0.43532098218630855
20,49,0.43975837886937574
20,50,0.5131674645196125
20,51,0.5826839188381724
20,52,0.46042936266610635
20,54,0.6056153740149983
20,55,0.43578282336963925
20,56,0.4674065275490708
20,57,0.5553214522816396
20,58,0.6233914111971323
21,23,0.41470090885806443
21,24,0.5774138469106852
21,25,0.5081041160310177
21,26,0.4510615905228823
21,31,0.4926413117677199
21,34,0.4505758420673056
21,35,0.6178728990557979
21,36,0.4492115472613288
21,37,0.4130135585361391
21,38,0.44767725917202145
21,39,0.7453600994691634
21,40,0.49329305290537884
21,43,0.4896329622213571
21,44,0.41797717349298485
21,46,0.5399795580985188
21,51,0.4393428235495926
21,52,0.4472911320979474
21,54,0.4514073705112531
21,55,0.4638831923116692
21,56,0.49862092499620875
21,57,0.6022998628736421
21,58,0.45660570923909954
22,23,0.6966450469148853
22,25,0.7080015364055219
22,26,0.4947342801755534
22,27,0.5592141454663975
22,32,0.5775198047377962
22,34,0.6577971218751953
22,36,0.5351551809906319
22,38,0.5980730781998786
22,40,0.4064234613504472
22,42,0.47484890927118145
22,44,0.6115685735870651
22,45,0.684754064373003
22,46,0.6302689278015136
22,50,0.5742942975419308
22,51,0.5301230740306245
22,52,0.4861071315241619
22,54,0.6301155869428555
22,56,0.40326438705394757
22,57,0.4826333036101629
22,58,0.5968283113275813
23,25,0.7078344613760323
23,26,0.5318824515192733
23,27,0.7117878414731152
23,32,0.5152997878402105
23,34,0.6466213092630235
23,36,0.5537875940969069
23,38,0.6284977990400459
23,39,0.4278204911867244
23,40,0.4020571213578852
23,42,0.48757797140737263
23,44,0.5528942768432471
23,45,0.6663927000084442
23,46,0.7349532627478272
23,47,0.5471515133437198
23,49,0.40600499230001474
23,50,0.57070757824338
23,51,0.6372370762117168
23,52,0.5590448101908625
23,54,0.7705303247418748
23,55,0.45092850739626295
23,56,0.5771952841193582
23,57,0.6670671344061432
23,58,0.7369639644914874
24,26,0.4019118875266586
24,30,0.5161295485211281
24,35,0.6051740157702434
24,37,0.4614856332453138
24,39,0.7476861318005255
24,40,0.46703112779397443
24,43,0.48368366312168987
24,55,0.5126979987173271
24,56,0.4358580682744077
25,26,0.5537156238833222
25,27,0.609753755217603
25,32,0.4860456269231931
25,33,0.4138347613508803
25,34,0.6405119870207002
25,36,0.5280626310587253
25,38,0.6431720930795815
25,42,0.5167719884483305
25,44,0.5675854610729834
25,45,0.680852438452401
25,46,0.6970208264550031
25,50,0.5802700965576567
25,51,0.5961314994885716
25,52,0.5641020177805979
25,54,0.6821555977476947
25,55,0.5350607365626551
25,56,0.506463114999143
25,57,0.5631346396670398
25,58,0.6429184977110485
26,27,0.5117577739449412
26,28,0.453156452995522
26,31,0.5048636867790627
26,32,0.5188110125243826
26,33,0.5117803448223144
26,34,0.4395087390855151
26,35,0.455534477344419
26,36,0.5172709603113397
26,37,0.44480405808951756
26,38,0.5045801389733503
26,39,0.5126698538898755
26,40,0.4892352771385965
26,43,0.4934046964520219
26,44,0.5263563043758839
26,45,0.6018605883697136
26,46,0.6392832532357711
26,51,0.41852234211945594
26,52,0.469380780601526
26,54,0.5857022476149557
26,55,0.5480150559213841
26,56,0.5477516124331547
26,57,0.5323327414110117
26,58,0.5826596356438694
27,32,0.5312938984369894
27,34,0.6029790042392622
27,36,0.5153628338586559
27,38,0.690391391134591
27,42,0.4927336301872693
27,44,0.5543981568760421
27,45,0.6053404587658968
27,46,0.6851556898146571
27,47,0.5179451599892273
27,49,0.4228711061591844
27,50,0.5561351148837752
27,51,0.6571687427715803
27,52,0.5780319310884949
27,54,0.6628386430724887
27,56,0.6100188820250065
27,57,0.5769086359521489
27,58,0.5990452247698129
28,37,0.46377367875075387
28,43,0.4922021567792412
29,39,0.4235162339997594
29,57,0.434362034387215
30,31,0.5323104294015938
30,33,0.5890935777512812
30,35,0.5052384985651387
30,37,0.6517281456516894
30,39,0.43443526027560103
30,40,0.5464222772563958
30,43,0.5660830318021586
31,32,0.44041541588182187
31,33,0.7982842366318142
31,35,0.5189487067748529
31,36,0.4828622671532729
31,37,0.5948227960476054
31,38,0.4047710667909867
31,39,0.4040653829528094
31,40,0.5295088645694518
31,43,0.4774739640550787
31,44,0.4564038256084491
31,45,0.4922198349514213
31,46,0.4987489167793822
31,54,0.4718733872683332
31,58,0.4645726187019695
32,34,0.8056731211623106
32,36,0.9240033537796445
32,38,0.8548721641957013
32,42,0.4082719082086969
32,43,0.5250619381495429
32,44,0.8619599253464534
32,45,0.7753455103473341
32,46,0.7222644830976692
32,47,0.6700053035484428
32,48,0.46761154096267193
32,49,0.6058049685997267
32,50,0.5761317197645477
32,51,0.5920440991278728
32,52,0.6393475442122137
32,54,0.6540710930108139
32,56,0.6795625207519888
32,57,0.5702399091667685
32,58,0.6614443321399405
32,59,0.46485797818568486
33,35,0.50619354947986
33,37,0.5757541772357031
33,40,0.5134915098219963
33,43,0.49719826061516553
33,45,0.4049509957636807
33,46,0.40089244535663315
33,54,0.4102106669075099
34,36,0.8262930382051465
34,38,0.9296705013604847
34,40,0.42603547753673415
34,42,0.4766270213480741
34,44,0.8415344806058423
34,45,0.7096558732801505
34,46,0.793110251029485
34,47,0.6188294317916306
34,48,0.413591470149209
34,49,0.5148273395382841
34,50,0.6826884295087416
34,51,0.6997992583633986
34,52,0.6814092035967654
34,54,0.7445429122622986
34,56,0.7172436099062038
34,57,0.6320343928479081
34,58,0.7070141388220406
34,59,0.40287284166228615
35,36,0.41630470743117304
35,37,0.7061343906202737
35,39,0.690739226694352
35,40,0.6575298693972051
35,42,0.5331525593832994
35,43,0.5791467604021726
35,46,0.4745673634933428
35,52,0.4304530277605413
35,53,0.4288888076554905
35,54,0.42874456808114825
35,55,0.5286252282385123
35,57,0.478220101233059
35,58,0.4600712934755759
36,38,0.8608765990149726
36,40,0.4039345954456806
36,42,0.402043140399548
36,43,0.4546101739305694
36,44,0.8603731295790904
36,45,0.7593343181160787
36,46,0.7680966371927673
36,47,0.6681302425906693
36,48,0.4520730890888365
36,49,0.581383491877423
36,50,0.5767530424403708
36,51,0.6153173507046158
36,52,0.6478404260080807
36,54,0.6993424833695934
36,56,0.6620596753532436
36,57,0.573545449581203
36,58,0.6949609421575721
36,59,0.4596485385620632
37,39,0.4592187837511289
37,40,0.6386882053601569
37,42,0.42880309759039886
37,43,0.5999453423068591
38,40,0.4128336897170831
38,42,0.4703563469848053
38,43,0.4809005295222898
38,44,0.8696949046100044
38,45,0.7773196192598834
38,46,0.8396082373826672
38,47,0.6924448548588129
38,48,0.5017340812317969
38,49,0.5963102275543732
38,50,0.685237050392037
38,51,0.7318813050322462
38,52,0.7067188732695934
38,54,0.7874514148103372
38,55,0.4246783124717043
38,56,0.7607046694386688
38,57,0.6838316564606312
38,58,0.7534202840872939
38,59,0.477648320319791
39,40,0.5267078206604695
39,42,0.42377907665800046
39,43,0.6319121251538256
39,44,0.41115767471008996
39,46,0.5369884524286089
39,51,0.442609591691802
39,52,0.47086956460544105
39,53,0.479595828231061
39,54,0.4128702741830276
39,55,0.5746131728053199
39,56,0.5012801972849582
39,57,0.58924438584561
39,58,0.47019179566436897
40,42,0.5123893460849648
40,43,0.5773356462254163
40,44,0.40105403163540765
40,45,0.4024217638402092
40,46,0.5601957733415769
40,50,0.43459197237651687
40,52,0.5182103264831769
40,53,0.4724738058237012
40,54,0.5126436762809141
40,55,0.5554801481086059
40,56,0.4212568528287
40,57,0.46431541331366627
40,58,0.564986774538027
41,56,0.41487770388468054
42,43,0.5541741441197241
42,45,0.4150830357346086
42,46,0.5575228189063722
42,51,0.526857869377971
42,52,0.6327216281199762
42,54,0.5667161708441044
42,55,0.541279981768542
42,56,0.41329957650620225
42,57,0.5355632983687881
42,58,0.5809997495974253
43,44,0.4142693671447212
43,46,0.48523438681245934
43,52,0.5531769267886395
43,53,0.45141274039264573
43,55,0.4333812205749259
43,57,0.4548162687535581
43,58,0.4008427029252541
44,45,0.8134646297652554
44,46,0.7962504389912339
44,47,0.6175778092873652
44,49,0.5516242990074156
44,50,0.647196381742298
44,51,0.6564673169136103
44,52,0.6059393972942163
44,54,0.708600658834025
44,56,0.6557338031341251
44,57,0.567745913865344
44,58,0.7167276552487547
45,46,0.8295708057251359
45,47,0.6411025939380463
45,49,0.6015965901786335
45,50,0.7079901193437002
45,51,0.7185356627494954
45,52,0.6844522632762025
45,54,0.7821500876937236
45,55,0.5026874593584534
45,56,0.6515185710863148
45,57,0.6061666523061576
45,58,0.7543501135118241
46,47,0.7313854234010752
46,48,0.6038191334687968
46,49,0.6241477293545661
46,50,0.7190530794896536
46,51,0.7938615236266411
46,52,0.7481158289863913
46,53,0.527883100756129
46,54,0.8268595958677665
46,55,0.6004975751232823
46,56,0.7185949958046319
46,57,0.6932367255673234
46,58,0.7774112130354766
46,59,0.5256923497990389
47,48,0.7679991270377924
47,49,0.7819121841728923
47,50,0.6639403665899731
47,51,0.6844668563333555
47,52,0.562594491771366
47,54,0.579952579237563
47,56,0.6133284245520964
47,57,0.42962010500144476
47,58,0.5386169688658955
47,59,0.7019119801679823
48,49,0.486428459333366
48,50,0.4452379981645162
48,51,0.42855186290787767
48,52,0.4364972091312247
48,53,0.4881474342089333
48,56,0.44321554419395237
48,57,0.4184293929374653
48,59,0.9186279152489693
49,50,0.5140830584680433
49,51,0.638298062567398
49,52,0.4573706718459335
49,53,0.4254895047571074
49,54,0.4626093715538832
49,56,0.5899304142302764
49,58,0.44970154970000936
49,59,0.42018098029350787
50,51,0.7557658103747086
50,52,0.6087132270176187
50,54,0.6574560511881442
50,56,0.5514976905080349
50,58,0.6020560286260187
50,59,0.4192572001048068
51,52,0.7533852968526905
51,53,0.5212006940693222
51,54,0.6500015406192933
51,55,0.5382407573466202
51,56,0.7263156534997757
51,57,0.6238384748778405
51,58,0.6193201204938615
52,53,0.5417732390267751
52,54,0.6837428138942421
52,55,0.6190139302496729
52,56,0.6999843371667851
52,57,0.6510796227808802
52,58,0.658175361714027
53,55,0.5314268791889665
53,56,0.5127283757895739
53,57,0.4611979040893051
53,59,0.43622938713024456
54,55,0.5549660391887696
54,56,0.6102132651616882
54,57,0.5828691686542482
54,58,0.9197988701845535
55,56,0.5222601089245286
55,57,0.5483609397068603
55,58,0.5279842547312987
56,57,0.7411106080450365
56,58,0.6166791451245586
56,59,0.40879943909303984
57,58,0.6284823778203924
