i,j,w
34,57,0.4959103114931672
34,58,0.4215487992932373
35,38,0.4236248847393598
35,41,0.43971571485037897
35,56,0.4182435161606574
35,57,0.4693124225956086
36,38,0.6115657621652737
36,41,0.5103046740041658
36,42,0.46276880708077095
36,44,0.7693763343402711
36,45,0.5872473337430367
36,46,0.6365934192523564
36,48,0.46219630277858564
36,49,0.538890933678285
36,50,0.5248807963503976
36,51,0.530220914837797
36,52,0.4518545725729808
36,56,0.47392340122824034
36,57,0.4697086482710854
37,38,0.42709984047714444
38,40,0.4114854643670436
38,41,0.5495658160510114
38,42,0.44515464915508396
38,44,0.6875147717327168
38,45,0.5157199740719588
38,46,0.5979135262219368
38,47,0.5219873470196853
38,49,0.5071756668297386
38,51,0.5690545634984279
38,52,0.5070607009695502
38,56,0.4487075553047546
38,58,0.4624086551130147
39,41,0.41701234890389627
39,51,0.4341690536289946
39,52,0.4246344351631198
40,45,0.40397479315685614
41,44,0.48906658887371673
41,46,0.497739381039203
41,49,0.4057114557006557
41,51,0.4292887042811984
41,54,0.41146883774787346
41,57,0.5496347469710181
41,58,0.5079391203966599
42,49,0.4607407148956513
42,51,0.4901823248008828
42,52,0.499192922918927
42,57,0.42516405199705565
44,45,0.5673334625910347
44,46,0.557008973828646
44,48,0.45567662572136897
44,49,0.457692927788027
44,51,0.5531375959453255
44,56,0.4244704149720438
45,46,0.5942055145244391
45,49,0.4578713817751779
45,51,0.4863368346503557
45,52,0.42455803481510135
45,54,0.43141129124268135
46,47,0.44201984306317116
46,49,0.5959839592261172
46,50,0.4782063024248056
46,51,0.6477643022009766
46,52,0.5262451872654207
46,54,0.545704773994062
46,57,0.4070397771274693
46,58,0.547252212566008
47,49,0.5930579990984002
47,50,0.4876183590784116
47,51,0.42047565277275994
47,52,0.5062348545073477
48,59,0.7707280610662857
49,50,0.4473545371228616
49,51,0.5375564902940257
49,52,0.4654486419431396
49,54,0.4402607397718228
49,56,0.45114925602653844
49,57,0.46994850540667277
50,51,0.5168321113417992
50,52,0.45169115660168335
50,54,0.5496371015248699
50,57,0.4884919835416144
50,58,0.4120998658978316
51,52,0.5697376119792885
51,54,0.5316480682818532
51,56,0.5271106330647699
51,57,0.4670872790858528
51,58,0.4284432760391257
54,57,0.7151207161909277
54,58,0.810450652016446
56,57,0.5177029379373441
57,58,0.5065794835653203
