i,j,w
24,55,0.4919484093780763
25,28,0.48964908492508474
25,41,0.41548559309435945
25,50,0.47546199596710786
25,57,0.4310084596382469
26,27,0.47151864393854537
26,28,0.4664406166317064
26,29,0.46166945680289123
26,39,0.4412390935230001
26,42,0.4493712496276225
26,46,0.40438897765985643
26,57,0.4467337532922893
27,39,0.5659818417769348
27,41,0.4646656162141137
27,42,0.4272198688274066
27,52,0.4290466071811083
27,54,0.5775455214194466
27,57,0.44123709360198643
27,58,0.5587713875016814
28,29,0.4482286750752287
28,39,0.5562433020113825
28,41,0.5218200081148321
29,33,0.4208690021344425
29,40,0.4479763834030116
29,42,0.43617630120876877
29,50,0.5058670288377564
29,52,0.4493307759941085
29,57,0.44209393103481126
30,31,0.8146529054694435
30,32,0.47868587421518727
30,33,0.6709061508079619
30,34,0.45174906463195363
30,35,0.43257234191395805
30,36,0.5159854162753933
30,37,0.7993156933585759
30,38,0.5544241424739322
30,40,0.7030304359842726
30,42,0.47612633950665895
30,46,0.4628954043688917
30,53,0.44992832987028164
30,57,0.4380835717453039
30,59,0.4343768661280444
31,33,0.6550587327982692
31,34,0.4048319721873167
31,35,0.466460649867497
31,36,0.41973261669656337
31,37,0.7551560745360973
31,38,0.4971378746100753
31,40,0.6964313531632459
31,42,0.48539116791720094
31,46,0.47680524574201155
31,59,0.4367790809661827
32,33,0.4351452449616585
32,34,0.8427816623223706
32,36,0.8680154444925907
32,37,0.4321206327982276
32,38,0.849369409555692
32,40,0.5800799306736024
32,43,0.4181894708925491
32,44,0.7709544175531082
32,45,0.5190074578860564
32,46,0.659110629805659
32,47,0.585083700061248
32,56,0.5415217712763393
32,59,0.47152728130140986
33,35,0.47381122633006273
33,36,0.4168337037081207
33,37,0.7169317557170717
33,38,0.5595800435641135
33,40,0.6564685545342229
33,45,0.4393469845517769
33,47,0.46355869912380604
33,53,0.4198572841227963
34,36,0.8820291453561806
34,37,0.4891416010086558
34,38,0.9046147248615308
34,40,0.6068291980409432
34,43,0.47624420743239393
34,44,0.8199781113845588
34,45,0.47727934192880156
34,46,0.8148193534983376
34,47,0.6095831201225015
34,48,0.4192837413804736
34,50,0.5332302729038191
34,53,0.42637994508001215
34,56,0.5734520838383348
34,57,0.4846116145793605
34,59,0.4501052159463524
35,37,0.6060456485059249
35,40,0.5150242088426665
35,42,0.5136385146022312
35,46,0.43370096951249965
35,57,0.5027230559274143
35,58,0.5536870000998745
36,37,0.494154168408212
36,38,0.8651793783731622
36,40,0.659868291883032
36,43,0.4841481212128175
36,44,0.8568937840021137
36,45,0.47652951243597935
36,46,0.7675351540628211
36,47,0.5940550817626059
36,50,0.48863941687345896
36,53,0.49025535668394
36,56,0.6150544617170798
36,57,0.4276250431577865
36,59,0.41993093352390864
37,38,0.5903833749879486
37,40,0.7376843510596425
37,42,0.41380728465209393
37,46,0.49525310910421394
37,47,0.4504911955027409
37,53,0.5041612159293788
37,59,0.4973762995577458
38,40,0.7022598214273947
38,43,0.43254134292686697
38,44,0.7606480538770843
38,45,0.5185036467068777
38,46,0.773162718454624
38,47,0.6858247663655697
38,48,0.40342569583308147
38,50,0.5548345499785653
38,53,0.42923914939187696
38,56,0.6018393269535329
38,57,0.5428583840082519
38,59,0.516868975088556
39,41,0.7987452064334556
39,54,0.5716777557776038
39,55,0.5726572747318485
39,57,0.4020512001205467
39,58,0.5623456742639839
40,42,0.4357565871770043
40,44,0.5727234741107917
40,46,0.6032216938648329
40,47,0.6373648208546068
40,52,0.4479989505654773
40,53,0.5150243706363988
40,56,0.4700793097513793
40,57,0.43050221314031717
40,59,0.4527712870838465
41,42,0.4243804643437515
41,54,0.551209958557037
41,55,0.7535120962779773
41,58,0.5461028966703145
42,46,0.5280943418804456
42,50,0.4889316435057976
42,52,0.5559385573358768
42,54,0.5175201128146033
42,57,0.6022192997493879
42,58,0.6079755284495595
42,59,0.4316841048398625
43,46,0.4874792651285701
43,52,0.4566304886267643
44,46,0.7369339718963905
44,47,0.5101125259232264
44,50,0.45002754038021464
44,53,0.44481577614498824
44,56,0.5874027555068476
45,46,0.4590900056062595
46,47,0.589302417685051
46,48,0.44798289287785675
46,50,0.7092291219126299
46,52,0.46164595573421957
46,56,0.6237517332375158
46,57,0.6803363779805955
46,59,0.48261190296708656
47,48,0.5022048581066217
47,49,0.4481305609629283
47,50,0.5099592385376134
47,51,0.458088577548776
47,52,0.4912721270241624
47,56,0.6342155696166925
47,57,0.427082393740343
47,59,0.5792269615864207
48,50,0.5410034769668224
48,52,0.41311402058745267
48,54,0.4079564902105559
48,59,0.6055410784705081
50,51,0.4333177168071901
50,52,0.5282062773083578
50,54,0.44148189801219656
50,56,0.4242506442925348
50,57,0.6213655958951394
51,52,0.45828203739318374
52,54,0.5034980278051296
52,57,0.48150759962860357
52,58,0.4807004479727742
52,59,0.4280642735717735
54,57,0.48120594823211355
54,58,0.8256301790710359
56,57,0.4365312685743336
56,59,0.41780096122701277
57,58,0.542120146222764
