i,j,w
19,31,0.47966450551994155
19,34,0.48289430899078356
19,35,0.554926504738605
19,36,0.4225644631615707
19,38,0.43061542922567925
19,39,0.7943536690673028
19,40,0.4580653609904491
19,41,0.7790984940262109
19,42,0.4973502920758751
19,43,0.4775046549366672
19,44,0.4220793428465351
19,45,0.48514490087842305
19,46,0.6577203079637084
19,48,0.5930002991124351
19,50,0.6758948850486322
19,51,0.5109582471792254
19,52,0.43117805957978594
19,53,0.4786107066644841
19,55,0.5796501925297802
19,56,0.6055848078211495
19,57,0.6977288980802533
19,58,0.4140227878123278
19,59,0.5709511929998891
20,23,0.4308921130902548
20,27,0.4025094097343951
20,31,0.41336276715222986
20,34,0.4363485470411604
20,38,0.4005215338566756
20,39,0.40021339041077664
20,41,0.41317747421591283
20,42,0.5257618640538584
20,44,0.43166457537827946
20,45,0.40342927667374806
20,50,0.44711733255879077
20,51,0.4903383980833942
20,52,0.477687759368293
20,56,0.40461984654592875
20,57,0.452816570962896
21,24,0.5297017930444107
21,26,0.41711081895580854
21,33,0.5639271730941559
21,36,0.402149350342521
21,39,0.4381895917129052
21,45,0.4173908948796455
21,46,0.40148107280140155
21,50,0.48742215419465845
21,57,0.4290670089492667
21,58,0.46850572029250576
21,59,0.40238735163094386
22,27,0.44424466731013734
22,31,0.47010228486203676
22,40,0.4197876361143011
22,41,0.41521702421225265
22,42,0.45459529334902515
22,57,0.43235265619323215
23,24,0.4844924468414554
23,25,0.5405542274388909
23,30,0.5302312437494265
23,31,0.4116552656702613
23,32,0.4837198293525712
23,34,0.5079960316011097
23,36,0.5282015258326183
23,37,0.4371436454770521
23,38,0.5155077284699101
23,40,0.4621022147890059
23,42,0.47827979026510403
23,44,0.479417207449528
23,45,0.544156276661055
23,46,0.48725182222330954
23,47,0.43816799954549657
23,49,0.46274842874492333
23,50,0.4942617391737554
23,51,0.4734020856989987
23,52,0.5735018562537616
23,56,0.497371908961771
23,57,0.5850843534767592
23,58,0.4637940153271138
24,25,0.47961870482172314
24,26,0.6787639502706289
24,27,0.45614416255740997
24,28,0.5077312923280434
24,29,0.5506850476243622
24,30,0.5014742262355097
24,31,0.6659276491086893
24,34,0.4468363826044318
24,35,0.6141490624101444
24,36,0.4854702341151169
24,38,0.46989454822464793
24,39,0.7290372039876226
24,40,0.6508350129632504
24,41,0.6971722246584924
24,42,0.5867188429056195
24,43,0.538046545891781
24,45,0.5349517955962467
24,46,0.6556857610891752
24,47,0.4187950743418964
24,48,0.5082349186973572
24,50,0.6909245099150898
24,51,0.5624724865964771
24,52,0.5454458220135651
24,53,0.41534659971539134
24,54,0.4614459240462936
24,55,0.40432672512992257
24,56,0.583258232288612
24,57,0.65764820691743
24,58,0.5411106965533148
24,59,0.42917582031379803
25,27,0.47839376786445337
25,30,0.42837971051715806
25,31,0.5032166186588968
25,32,0.5376543866776965
25,34,0.522554600988083
25,36,0.5727381537270483
25,38,0.6034566813577431
25,40,0.5890377388603356
25,42,0.5276105514958336
25,44,0.4392639941572029
25,45,0.5316453854640748
25,46,0.4637445075194484
25,47,0.49307917487612235
25,50,0.5487781559528264
25,51,0.41269908776701697
25,52,0.5180718430191775
25,54,0.46603502630271454
25,56,0.435410330467898
25,57,0.5106347274638863
25,58,0.4857508139882999
26,27,0.5090662237682417
26,28,0.509610010698176
26,29,0.4475260471262074
26,30,0.4517381389109878
26,31,0.6770664679631548
26,32,0.45838954638960805
26,34,0.5577498979447744
26,35,0.5412113047947764
26,36,0.5997274295320063
26,38,0.5246702716443608
26,39,0.6218246201708191
26,40,0.5674838931842088
26,41,0.6390779362461252
26,42,0.6380884871062761
26,43,0.5923968951448593
26,44,0.512599869395572
26,45,0.5469206604228124
26,46,0.7022627349607184
26,47,0.5271839832322812
26,48,0.5028777314972016
26,50,0.663339847904011
26,51,0.5730183200149822
26,52,0.48834341490637756
26,53,0.41628940795195707
26,54,0.5536158540737134
26,55,0.4521658243329077
26,56,0.613773939084494
26,57,0.5483298108959272
26,58,0.6344753092747097
26,59,0.4804125896744408
27,30,0.43861071025163445
27,31,0.599055313179586
27,32,0.5711235322381765
27,34,0.6233849877086164
27,36,0.6189152435116024
27,38,0.6156021035614941
27,39,0.4336426699691479
27,40,0.46079575364341446
27,42,0.7268276784178463
27,44,0.47261751557407333
27,45,0.6189410134292823
27,46,0.6110213594281412
27,47,0.8119508722126337
27,50,0.5588062800537382
27,51,0.5591599310926738
27,52,0.6375210357402438
27,54,0.41902647173575597
27,56,0.6125753466811483
27,57,0.5951354522295202
27,58,0.43574656369323694
28,29,0.4080384020867461
28,31,0.42363034129692817
28,35,0.5123565974623586
28,39,0.5829478675628922
28,40,0.4618913380851554
28,41,0.5735321750403137
28,42,0.4032857232715718
28,43,0.42893173916096233
28,46,0.46211441110196205
28,48,0.5592249499128126
28,50,0.4275250311642397
28,53,0.42706337781461645
28,55,0.7202722523532018
28,59,0.4640453595171842
29,39,0.49820883588028125
29,40,0.4235301322383676
29,41,0.46921843562834714
29,43,0.47232409758817734
29,50,0.42274552831713963
29,55,0.4510681816478843
30,31,0.6575450487925311
30,32,0.4815421916463273
30,33,0.40628694175693075
30,34,0.4935648058160056
30,35,0.41617386729946215
30,36,0.5751482704356177
30,37,0.41852071163124116
30,38,0.5007357270871191
30,40,0.5031857340007951
30,42,0.5762783845734987
30,44,0.4629596723068139
30,45,0.5891451517183828
30,46,0.5196313557607539
30,47,0.5838285313563825
30,48,0.4071652427419372
30,50,0.5022203247879803
30,51,0.5075821637111443
30,52,0.5344218849108777
30,56,0.420372842243597
30,57,0.4498476083493915
30,58,0.4612331340838053
31,32,0.509722550539033
31,33,0.4902344473324754
31,34,0.648161899721247
31,35,0.5628835698264392
31,36,0.6386030750499243
31,37,0.45724535288246676
31,38,0.6508497628895521
31,39,0.5253077525880785
31,40,0.710797358091071
31,41,0.5426606528156985
31,42,0.8066749696585914
31,43,0.5013381233184593
31,44,0.5133018810816116
31,45,0.6403258996087806
31,46,0.6507760854265873
31,47,0.6868903854770346
31,48,0.48851638470663145
31,50,0.6855336356010904
31,51,0.6487204303244049
31,52,0.5785660603345039
31,54,0.527911191798112
31,56,0.5824360339800776
31,57,0.5702055862588977
31,58,0.6253891347264744
31,59,0.4325931241584399
32,34,0.8272633039723686
32,36,0.8918877950140895
32,37,0.4464625868809103
32,38,0.8732015342557999
32,42,0.6360728741352785
32,44,0.7776376114059786
32,45,0.801998357821502
32,46,0.7104374368221396
32,47,0.6522547954649586
32,48,0.4841335632577298
32,50,0.6397496273051534
32,51,0.5662602744341096
32,52,0.6776693056330764
32,54,0.617417227451526
32,56,0.6273029833175501
32,57,0.5859366919577655
32,58,0.637820098163984
32,59,0.4853604187118435
33,34,0.4040957620431874
33,36,0.4221930690325511
33,38,0.4537299977196749
33,50,0.43983042894984437
34,36,0.901409157412563
34,37,0.4970209638890946
34,38,0.9344781549393124
34,39,0.46377340413650897
34,40,0.49614142401940886
34,41,0.4790004277084249
34,42,0.7512827524135501
34,44,0.8298859635788498
34,45,0.847972142389153
34,46,0.8423621811179213
34,47,0.7666418165797866
34,48,0.6077821194279264
34,50,0.7651490550643357
34,51,0.6574008160538479
34,52,0.7540890951617613
34,54,0.5600524176872622
34,56,0.6923139118277558
34,57,0.7766000203678481
34,58,0.6323893943411932
34,59,0.5816931088009246
35,39,0.640828511702884
35,40,0.6809207410522482
35,41,0.4431074953419239
35,42,0.5173897787739036
35,43,0.5695830719248345
35,44,0.407820345099905
35,45,0.4073745258412723
35,46,0.5962313487610349
35,47,0.419823263869407
35,48,0.40141545088795344
35,50,0.599650177452955
35,51,0.5177908209768977
35,53,0.4429764939621016
35,55,0.4585432586547501
35,56,0.41080394862321185
35,57,0.5138357549467796
36,37,0.5330648426059712
36,38,0.927967147709106
36,39,0.41191942148076827
36,40,0.4512946081623935
36,41,0.402456895571672
36,42,0.7153761955140278
36,44,0.807955398863625
36,45,0.860758852417365
36,46,0.813338365379115
36,47,0.7585113964112911
36,48,0.5881801467751916
36,50,0.7573662293129132
36,51,0.6851190199522055
36,52,0.7631184936048391
36,54,0.5665785640612186
36,56,0.6878147066323491
36,57,0.7068037406765795
36,58,0.6480572782745951
36,59,0.5716808394646865
37,38,0.43830922932876665
37,40,0.4855090530936888
37,42,0.44900706251386363
37,44,0.4229355054990161
37,45,0.5588602971819749
37,46,0.544697675290443
37,50,0.438900915390802
37,57,0.440486023803857
38,39,0.422341724593509
38,40,0.4766670758211577
38,41,0.440688014953979
38,42,0.7325878617434026
38,44,0.801743663060657
38,45,0.8027401728994311
38,46,0.7901257050906125
38,47,0.757842817451224
38,48,0.5501510703144132
38,50,0.7594495090521235
38,51,0.6974591908275393
38,52,0.7813682204017888
38,54,0.5487662555206053
38,56,0.6389013183553786
38,57,0.7241727758686436
38,58,0.6176150886917231
38,59,0.533464859532543
39,40,0.5442929318781002
39,41,0.7870748790305984
39,42,0.5514948062702424
39,43,0.45355721582904895
39,44,0.4153833425060823
39,45,0.48597632468823665
39,46,0.6653765495020849
39,47,0.4030606953944554
39,48,0.43055681390621886
39,50,0.692604071608979
39,51,0.5002600939229925
39,52,0.41201651047381405
39,53,0.48912279079017074
39,55,0.4989819910273089
39,56,0.5582459979590171
39,57,0.6472493758599314
40,41,0.49931968989672354
40,42,0.6693675566406332
40,43,0.45094296090792085
40,44,0.4505068988179103
40,45,0.5033729080930819
40,46,0.5649103491997771
40,47,0.4596392186500363
40,50,0.5882053516596748
40,51,0.4765025374291293
40,56,0.5407160856672987
40,57,0.5551777947470674
40,58,0.4569506320726275
41,42,0.5327046108404063
41,43,0.4183058319550604
41,45,0.43168232819900065
41,46,0.6458683489480357
41,47,0.41036127688785906
41,48,0.4891217792467958
41,50,0.6624071635274698
41,51,0.5254668356381536
41,52,0.48705783458505086
41,55,0.5754765240734983
41,56,0.5360076654906364
41,57,0.5984706649810888
41,59,0.4368323567286158
42,43,0.46119203035834394
42,44,0.6171093699154149
42,45,0.741612649074238
42,46,0.7212266550443631
42,47,0.7779804662099407
42,48,0.47355444288633425
42,50,0.7375541201135384
42,51,0.739194337905182
42,52,0.7046586401777202
42,54,0.5412476006323466
42,56,0.7552537817592575
42,57,0.657494771448411
42,58,0.6031795883376001
42,59,0.40336123949103464
43,46,0.46797590040919307
43,48,0.4032167032681323
43,50,0.5236507513231918
43,55,0.4232447394918443
43,56,0.4377261012282409
43,57,0.4122953483985198
43,58,0.40475530131382886
44,45,0.7472464804247382
44,46,0.7659524184612572
44,47,0.5943006063022741
44,48,0.5662433150674604
44,50,0.6940424921475992
44,51,0.6039316064199519
44,52,0.6150363437410136
44,54,0.5117808686783186
44,56,0.6657821187605337
44,57,0.679434376264042
44,58,0.598442062707188
44,59,0.567811850538561
45,46,0.8080519213313601
45,47,0.7547714180526129
45,48,0.6399189237448822
45,50,0.718928359300346
45,51,0.571334766324492
45,52,0.7341174391017702
45,54,0.5899857517538367
45,56,0.7616059843718352
45,57,0.7342520487153498
45,58,0.6562487822229176
45,59,0.5550953609801934
46,47,0.7002432520148353
46,48,0.6570634526728855
46,50,0.8250717939493255
46,51,0.7283745189480757
46,52,0.6794952446718329
46,54,0.4727414466571429
46,56,0.7358068034445043
46,57,0.8057759737611107
46,58,0.5639686308761095
46,59,0.6098798622008234
47,48,0.5811008067964029
47,49,0.42614433076206953
47,50,0.6935811686196266
47,51,0.660203046337872
47,52,0.7500022821284797
47,54,0.4768776728244789
47,56,0.5957694856468403
47,57,0.6394836197066767
47,58,0.5464476639293275
47,59,0.5139728116454557
48,50,0.6674090268138212
48,51,0.51334497262611
48,52,0.5890836005501441
48,56,0.5787957836814315
48,57,0.5916718469809669
48,58,0.47285056939024156
48,59,0.8927473160448143
50,51,0.7726324481646241
50,52,0.729167012846214
50,56,0.6753529307763501
50,57,0.7661627118489601
50,58,0.5333878297589583
50,59,0.6520630398673579
51,52,0.602769133809306
51,56,0.6012044549466871
51,57,0.6119963922011915
51,58,0.4341749712987494
51,59,0.48307968011965985
52,54,0.46157870396983164
52,56,0.6378624163347824
52,57,0.6827066929901795
52,58,0.5987726953750346
52,59,0.5456415562340552
54,56,0.5641998209826623
54,57,0.4495398173426723
54,58,0.8995290374320203
56,57,0.7491336833680622
56,58,0.6336642125773425
56,59,0.48550652630681734
57,58,0.5991743834015751
57,59,0.5368574999251509
58,59,0.4306935635684678
