i,j,w
3,23,0.8142606037425358
3,25,0.7228921439389804
3,26,0.6268433750007936
3,27,0.642455331412747
3,32,0.565939935414593
3,34,0.6546068366663692
3,36,0.5443735797822519
3,38,0.6646996152616629
3,39,0.40553691989353363
3,42,0.47855159967181243
3,44,0.611690377440711
3,45,0.6690878770749661
3,46,0.6962776226416675
3,47,0.4447866318978412
3,50,0.4747202038678342
3,51,0.529514443151733
3,52,0.5251544123261758
3,54,0.6737365781099769
3,55,0.4210491746151718
3,56,0.534215259374155
3,57,0.6795276393572648
3,58,0.6315547489392179
4,5,0.5646584283244666
4,6,0.630607774089319
4,7,0.6915973050280304
4,8,0.6764974699611556
4,9,0.5920428456235878
4,10,0.6877742052179959
4,11,0.7944198756150883
4,12,0.5593202994335806
4,13,0.7461805834484143
4,14,0.7234111379168653
4,16,0.5488421670640224
4,17,0.6737104694338362
4,18,0.5685738008022856
4,20,0.5488433946192915
4,22,0.6096154686020421
4,23,0.7371776356938934
4,25,0.614817667762328
4,26,0.5069146543020658
4,27,0.8206031936483555
4,32,0.49218174656887864
4,34,0.5493201356410841
4,36,0.4827564913324361
4,38,0.6596989448010716
4,39,0.4575540307916449
4,42,0.5524204610139969
4,44,0.505338540810165
4,45,0.6801074317027214
4,46,0.6905987464002581
4,47,0.5238382477860235
4,49,0.4660032029576581
4,50,0.6686682207900259
4,51,0.7026946252546478
4,52,0.5713989165844597
4,54,0.627657528845008
4,55,0.42913819640533996
4,56,0.6088986151193586
4,57,0.5956587576353429
4,58,0.5934193478301938
5,6,0.4133791529264289
5,7,0.7038980013644113
5,8,0.7644285382213267
5,9,0.672953702336359
5,10,0.7555277268226975
5,11,0.7012223366653042
5,12,0.5092973043953974
5,13,0.4519659117091517
5,14,0.571066706265934
5,16,0.46938270289344236
5,17,0.6553815869036224
5,18,0.5648143215006652
5,20,0.5610945290089229
5,22,0.699870821958838
5,23,0.7008732465207487
5,25,0.6056710109619902
5,26,0.5633557314450576
5,27,0.5404278880659373
5,32,0.42218897124911164
5,34,0.5335509355243029
5,36,0.4521953305473239
5,38,0.5365959641375985
5,42,0.4441347190456529
5,44,0.5151136759076242
5,45,0.601201001625076
5,46,0.6049795880524325
5,50,0.44836386810867496
5,51,0.49120443477910813
5,52,0.47103151129614595
5,54,0.6586970353669221
5,55,0.4299528219688225
5,56,0.4631947368240311
5,57,0.49901703322320085
5,58,0.5780599198926384
6,7,0.43654374176671706
6,10,0.4634456212848127
6,11,0.4043953069360889
6,12,0.4348665155849754
6,16,0.42748989824766714
6,17,0.4580644933504465
6,19,0.4897532048425726
6,21,0.422590148253479
6,23,0.5395335626023468
6,27,0.5357923488073633
6,32,0.4246352706904359
6,34,0.40429027067335715
6,36,0.4569662325366891
6,38,0.4898686599273302
6,39,0.4788193964428671
6,41,0.41054609524061025
6,44,0.42448510752942
6,45,0.47050284817874344
6,46,0.4930783323279088
6,51,0.49995082668326435
6,52,0.4223509906975429
6,54,0.4692523611438024
6,56,0.6363976115967391
6,57,0.5923639214797473
6,58,0.4626914195497275
7,8,0.720058289949172
7,9,0.7629128699190619
7,10,0.8099813811457911
7,11,0.8161152327692585
7,12,0.5399205734369733
7,13,0.6059963480468455
7,14,0.7369155696273008
7,16,0.48445263097927366
7,17,0.7565629735521453
7,18,0.45157084425496696
7,20,0.5072969270198742
7,22,0.6477294765133359
7,23,0.7669200712075337
7,25,0.6197792980839597
7,26,0.6527706183092679
7,27,0.7180840157620926
7,32,0.5779213955828195
7,34,0.6320907154408933
7,36,0.5906004648911968
7,38,0.6669612784638906
7,42,0.5372871845612875
7,44,0.60423581202974
7,45,0.6194690867911776
7,46,0.7082557962452751
7,47,0.4892100183740811
7,49,0.46681212384335125
7,50,0.4832685862223238
7,51,0.5322936873822385
7,52,0.5051129364143613
7,54,0.7163560653845751
7,56,0.5010270466670504
7,57,0.5470359270357305
7,58,0.683231983766963
8,9,0.7120302011558655
8,10,0.8266780918246854
8,11,0.8189840131598655
8,12,0.6155748985596219
8,13,0.551936242421319
8,14,0.756206679242143
8,16,0.5723822012642219
8,17,0.7865388239855201
8,18,0.6897104057220418
8,20,0.687974908973339
8,22,0.7930192283788172
8,23,0.7721833324793681
8,25,0.7347753892367714
8,26,0.6002533437124292
8,27,0.6684717656966553
8,32,0.5146586416227236
8,33,0.4000481321673721
8,34,0.6591873056837755
8,36,0.5339223848218438
8,38,0.6381878646537574
8,39,0.44898938872377997
8,42,0.6190975782382824
8,44,0.6136410241854583
8,45,0.7408218479812009
8,46,0.6767188419861012
8,50,0.5252862871534507
8,51,0.5990692483215841
8,52,0.5441203695776761
8,54,0.7442881052682695
8,55,0.483433042518856
8,56,0.4786001557540407
8,57,0.5959267626193024
8,58,0.6777022175365109
9,10,0.6536286585162695
9,11,0.7678109455330302
9,12,0.527246942821165
9,13,0.6094509101065048
9,14,0.5806089844490371
9,15,0.5300891623062993
9,17,0.788885428845736
9,18,0.58242907974374
9,20,0.6203384477202678
9,22,0.8205946063669612
9,23,0.7125344380251303
9,25,0.6065432693613322
9,26,0.5101231358036896
9,27,0.6000337335172683
9,32,0.4945278314089718
9,34,0.6259914187415095
9,36,0.4921088846791457
9,38,0.582170812140878
9,44,0.5906724394967992
9,45,0.6111982391691438
9,46,0.5918856421241954
9,50,0.5048867053943512
9,51,0.42231503485188515
9,52,0.4041427853326163
9,54,0.6291144206945087
9,57,0.4364129488231808
9,58,0.6126177948590589
10,11,0.7770124933403513
10,12,0.6402905282870843
10,13,0.5136985666418563
10,14,0.6901648987863281
10,16,0.6257927951175234
10,17,0.7587353891076438
10,18,0.5919721948283316
10,19,0.42230718382585697
10,20,0.6029734750796067
10,21,0.48227759081234045
10,22,0.6785129595758538
10,23,0.7576521641643326
10,25,0.6627032378911613
10,26,0.7372557336950027
10,27,0.7323932940177595
10,32,0.576549252033635
10,33,0.41113685347184004
10,34,0.6601025680697016
10,35,0.437708119607792
10,36,0.5910569933472691
10,38,0.696957165955956
10,39,0.5305349715969561
10,40,0.4146637358113872
10,42,0.6146897259983276
10,43,0.4448435199705919
10,44,0.6168921670202998
10,45,0.6775221259483561
10,46,0.7513509804462416
10,47,0.46293386908064715
10,49,0.44333054159135366
10,50,0.44886466803899205
10,51,0.5853336394198855
10,52,0.5498401404099424
10,54,0.740900388763622
10,55,0.5449608270379027
10,56,0.5763175963576237
10,57,0.681620152139301
10,58,0.668814087023381
11,12,0.5589853075095302
11,13,0.7520511311121576
11,14,0.8295388118329434
11,16,0.5726897587992553
11,17,0.779204317154231
11,18,0.6028769121260661
11,20,0.6181771920502325
11,22,0.7778491383972019
11,23,0.7732604073473665
11,25,0.700016167073255
11,26,0.585902422615974
11,27,0.7936781662922207
11,32,0.5562236157751482
11,34,0.6562140341830072
11,36,0.5438230720387698
11,38,0.6947801505018358
11,42,0.48673928279760076
11,44,0.6036038026372526
11,45,0.7444500176817889
11,46,0.67674048548673
11,47,0.49851891641603047
11,49,0.5139690551053099
11,50,0.6367603469133346
11,51,0.6071558554019413
11,52,0.5545950932738425
11,54,0.7219028497638349
11,56,0.48709621599448655
11,57,0.5103033704338589
11,58,0.661107801470279
12,13,0.45728354601401716
12,14,0.5339733274630509
12,16,0.5286759315498957
12,17,0.5694242173311069
12,18,0.4934479683346238
12,20,0.4454929219032748
12,21,0.42336656764533753
12,22,0.4795416891317415
12,23,0.6064827130727427
12,25,0.500153164490017
12,26,0.46710390314454786
12,27,0.5456144971213016
12,32,0.41689520706020716
12,34,0.5526626604812017
12,36,0.4344433849972597
12,38,0.5734680066658057
12,40,0.4251622100011911
12,42,0.4516757902032741
12,44,0.4319510526120826
12,45,0.5308339433110726
12,46,0.5865685307179871
12,50,0.4671635028154128
12,51,0.5094902482891089
12,52,0.40067420840943807
12,54,0.6285789843893828
12,56,0.5341272351387328
12,57,0.6324337605100123
12,58,0.6261881602249302
13,14,0.6708576764627737
13,15,0.4905617656266387
13,16,0.49708954152421825
13,17,0.5862460930940548
13,18,0.47563150382064096
13,20,0.4880856816586215
13,22,0.5721205645424157
13,23,0.5687768577379538
13,25,0.522590857236588
13,27,0.6931852875911948
13,32,0.46753428404757846
13,34,0.47912189278150963
13,36,0.4643387018256921
13,38,0.602616025006338
13,44,0.5014826020033991
13,45,0.6124839754278735
13,46,0.5609416190246769
13,47,0.45595793395759
13,49,0.4063681525584657
13,50,0.5129478011052578
13,51,0.46188707091648323
13,52,0.41234484454398573
13,54,0.5551403098085546
13,57,0.46183188659279817
13,58,0.5614946236019128
14,16,0.568850875853948
14,17,0.6638635611909958
14,18,0.5398211246299337
14,20,0.5980042021264969
14,22,0.6372073641814213
14,23,0.6688433629806693
14,25,0.6365385373764538
14,26,0.4371826254720127
14,27,0.6592248320017605
14,32,0.5141959906208274
14,34,0.5580238698591228
14,36,0.49946683615993426
14,38,0.6328853959991401
14,42,0.504166608507305
14,44,0.515599153174395
14,45,0.6711813053882449
14,46,0.6379827348888852
14,47,0.46071341465707516
14,49,0.5138422685374022
14,50,0.5250840026335489
14,51,0.5480380011968137
14,52,0.4489711915775608
14,54,0.6424263998055497
14,56,0.40497295770707187
14,57,0.47321042865533597
14,58,0.5711709823284932
15,22,0.5156458476080023
15,31,0.5888380329738145
15,33,0.5056577592682516
15,40,0.41847308785581855
15,45,0.4280550496361587
16,17,0.48293934520971193
16,18,0.7021639186515944
16,19,0.6460578397447054
16,20,0.6287834549522874
16,21,0.5761639558459135
16,22,0.47688592411572894
16,23,0.6036126299277054
16,24,0.5868517660624115
16,25,0.5468799639271882
16,26,0.47874938750087837
16,27,0.49695487624161383
16,29,0.6266923809405106
16,32,0.40684831626219975
16,35,0.4129803088405226
16,38,0.4772993368878442
16,39,0.7195586244766888
16,42,0.4539984183807404
16,43,0.4751748592734056
16,44,0.40899639266388454
16,45,0.45636689405020125
16,46,0.5128481729069059
16,51,0.49796333819858984
16,52,0.4391003278176684
16,54,0.41230838125749697
16,55,0.4391198934578578
16,56,0.507139295642977
16,57,0.7127970046088296
16,58,0.48029412515883413
17,18,0.5943123826989226
17,20,0.6249518348968882
17,22,0.8078950058050206
17,23,0.7388558123240152
17,25,0.7184661315073538
17,26,0.5785678059806013
17,27,0.6918504463029195
17,32,0.7435952642018937
17,34,0.8084863608783095
17,36,0.7121940524794723
17,38,0.8035451975428815
17,42,0.4886649267229698
17,44,0.7844217460991308
17,45,0.7850781207898162
17,46,0.7639975092221324
17,47,0.5029637287250379
17,49,0.4701049544904645
17,50,0.6179600171430821
17,51,0.6263778372219783
17,52,0.5382669089127838
17,54,0.7325480906516632
17,56,0.6001928058653979
17,57,0.6015936537372774
17,58,0.6937345746386196
18,19,0.46908968085982483
18,20,0.9201957636264059
18,21,0.4892179400194938
18,22,0.6639850871610802
18,23,0.7047240158760416
18,24,0.45062158000002206
18,25,0.6884193338811907
18,26,0.4752754673845568
18,27,0.49256885097644076
18,34,0.55733467021777
18,36,0.4676923589579438
18,38,0.5572380006102317
18,39,0.5514215396265676
18,40,0.4222239328573459
18,42,0.43860337530887383
18,44,0.5160580705915316
18,45,0.5268476018556288
18,46,0.5793880114190892
18,50,0.44371268596043884
18,51,0.5717487423189482
18,52,0.4440201501645078
18,54,0.5303797499616134
18,55,0.4677629554427556
18,56,0.4982979663999855
18,57,0.638561960762087
18,58,0.543738847436692
19,20,0.4210162212429513
19,21,0.7686080994406482
19,23,0.40054661078447984
19,24,0.7056834530937247
19,26,0.47742050375054523
19,32,0.41590517870485505
19,35,0.6509426882503063
19,36,0.448407591821865
19,37,0.40686658799373915
19,38,0.4151150824799458
19,39,0.922217475634212
19,40,0.44935045559331105
19,43,0.6108774414456062
19,44,0.47625390218268915
19,46,0.5293551579117873
19,51,0.46544692103568297
19,52,0.5401485507808669
19,53,0.4981238215918212
19,54,0.40049715946333725
19,55,0.5284602786372343
19,56,0.5842747800365783
19,57,0.5847822777270856
19,58,0.48132454963504023
20,21,0.45336720161142285
20,22,0.6681379711210682
20,23,0.6703657119817175
20,25,0.675674054888193
20,26,0.5090742973916289
20,27,0.4831243540862143
20,32,0.4571914984907456
20,34,0.5833803778190328
20,36,0.5057134577110733
20,38,0.591481073639381
20,39,0.5074504609470301
20,44,0.5686946800803606
20,45,0.6133733443030862
20,46,0.6354870463350546
20,47,0.41223344198202105
20,49,0.4297557717460622
20,50,0.502705381976107
20,51,0.5872101098749063
20,52,0.4464016227957533
20,54,0.5767665037795363
20,55,0.44667352008405226
20,56,0.46282727489701936
20,57,0.5625412940060672
20,58,0.5789490435382415
21,23,0.4449498204104768
21,24,0.5931350967460501
21,25,0.48717774233400835
21,26,0.4468735613789737
21,31,0.46945578512324065
21,34,0.46350349848787986
21,35,0.6082207158596612
21,36,0.4742274702691611
21,37,0.401104083051922
21,38,0.4609327701111347
21,39,0.7374101686270809
21,40,0.46140150420611115
21,43,0.49607389835141885
21,44,0.4321348514782827
21,46,0.5432988217091936
21,51,0.44862397093995005
21,52,0.4478505605910394
21,54,0.460632059071694
21,55,0.4540003337559344
21,56,0.5044219420323787
21,57,0.6122462884244261
21,58,0.45976202506495295
22,23,0.6851835847813805
22,25,0.7073968697875966
22,26,0.5251267949907532
22,27,0.5768058158887063
22,32,0.5356710614697312
22,34,0.6358263279104204
22,36,0.5263937552626125
22,38,0.5937322862375547
22,42,0.5045786627767759
22,44,0.5943842152319567
22,45,0.6473933779008549
22,46,0.5914795882452321
22,50,0.5764422263307168
22,51,0.5239732587646543
22,52,0.46442752736731835
22,54,0.6057705563689207
22,57,0.4917780797404705
22,58,0.5611181366506703
23,25,0.7171289639043978
23,26,0.5619828360581193
23,27,0.6887583366775083
23,32,0.5302936327095606
23,34,0.6682446297341699
23,36,0.5886368894155278
23,38,0.6506600164022042
23,39,0.4585106105161983
23,42,0.4921208891026498
23,44,0.5780989601860043
23,45,0.6776287343395717
23,46,0.7384421949436641
23,47,0.5421297376220486
23,49,0.40209719317046644
23,50,0.5782569489959403
23,51,0.6268676281008518
23,52,0.5680342444106038
23,54,0.7759928508510006
23,55,0.47594124472366534
23,56,0.5939506505168931
23,57,0.6604188170301598
23,58,0.7314052135612555
24,26,0.41020292883949205
24,30,0.4950359068794832
24,35,0.5945540019244951
24,37,0.4294604559731648
24,39,0.7533685359634404
24,40,0.4353933949063931
24,43,0.4888269760471125
24,55,0.5155631519185899
24,56,0.4316586428049744
24,57,0.4041726138759596
25,26,0.5467538368248528
25,27,0.58126445955636
25,32,0.4682078132577198
25,34,0.6477794172072405
25,36,0.5475562822079175
25,38,0.6561970091874114
25,39,0.40816973222220354
25,42,0.5122354285835657
25,44,0.5771901261280902
25,45,0.6687537685803109
25,46,0.6476554673412266
25,50,0.5775441074920001
25,51,0.5477326122679739
25,52,0.557571197051484
25,54,0.6873125934175197
25,55,0.5202714578777424
25,56,0.521015100292915
25,57,0.5327875054535889
25,58,0.6171613959774831
26,27,0.5567786371593386
26,28,0.44975429094172814
26,31,0.5095259979183113
26,32,0.528738655938
26,33,0.5094642305290179
26,34,0.45829905459232195
26,35,0.445512146949237
26,36,0.5277177018599837
26,37,0.43100681721308
26,38,0.5209396646589484
26,39,0.5289870777036169
26,40,0.4801611136076123
26,43,0.4918218751441106
26,44,0.5271512958304615
26,45,0.6004322793951251
26,46,0.6436535631455875
26,50,0.42212293173126064
26,51,0.4338256335413753
26,52,0.5007770312842942
26,54,0.6051084444444191
26,55,0.5323395965827191
26,56,0.5813164596944611
26,57,0.5441163289315856
26,58,0.5958301245776979
27,32,0.5180021285825572
27,34,0.5990216498871089
27,36,0.5108604023677733
27,38,0.6924125413915752
27,42,0.5058491762222287
27,44,0.5499333953691938
27,45,0.6106509412254688
27,46,0.6893488956477494
27,47,0.4905190274994879
27,49,0.41852705081940667
27,50,0.5695376066004333
27,51,0.6734807434738712
27,52,0.5648685699098355
27,54,0.6279144261069939
27,56,0.5863753345746402
27,57,0.5848427544254212
27,58,0.5693710586161295
28,37,0.45789713174572433
28,43,0.4868909085233697
29,39,0.43141275262150286
29,57,0.4375348538531113
30,31,0.549390401424087
30,33,0.5856068963537039
30,35,0.5268422636185894
30,37,0.6599216877856365
30,39,0.4183943304662067
30,40,0.5637170607028998
30,43,0.5372017991258439
31,33,0.7872570251405867
31,35,0.5357094858075858
31,36,0.44966588845893524
31,37,0.6239832460358795
31,40,0.5600941555180027
31,43,0.43543345000744654
31,46,0.4490407119016623
31,54,0.401515857718926
31,58,0.421586812605395
32,34,0.797052278560704
32,36,0.9191301084236896
32,38,0.8435532169344883
32,43,0.5468450759600074
32,44,0.8610608045632347
32,45,0.7539724517112244
32,46,0.7338707450023074
32,47,0.6660274576582528
32,48,0.4452323978313272
32,49,0.6021147389771266
32,50,0.5539274472410053
32,51,0.5779540450059708
32,52,0.6198037684806583
32,54,0.6545168399518689
32,56,0.6463667320998719
32,57,0.53440852174212
32,58,0.6614897981740432
32,59,0.44468326425565025
33,35,0.5251090634250143
33,37,0.5713836410921705
33,40,0.5264212569126554
33,43,0.4436448495025064
34,36,0.8299135976517997
34,38,0.9291076632279761
34,42,0.47003413644855824
34,43,0.41821611911138473
34,44,0.8482661879905373
34,45,0.7018962660695978
34,46,0.7937849951711263
34,47,0.6021210016668113
34,48,0.40241919866448256
34,49,0.5030842063975938
34,50,0.6711202355963996
34,51,0.6803455547332784
34,52,0.670033978898615
34,54,0.7570365845638294
34,56,0.6984886263170976
34,57,0.6084929030495941
34,58,0.7098707869837391
35,36,0.420633845284787
35,37,0.7179935908283833
35,39,0.6588803048686828
35,40,0.6613375804116568
35,42,0.5130964872051706
35,43,0.549814166742992
35,46,0.45178760931066503
35,52,0.4102850600995249
35,53,0.4040309108722348
35,55,0.4789540220568078
35,57,0.48284265386564973
35,58,0.4170020238488952
36,38,0.8618968386004238
36,43,0.46771406016355166
36,44,0.8559419142667939
36,45,0.7307140166787768
36,46,0.7818331655300528
36,47,0.6654675293040194
36,48,0.4271750135440762
36,49,0.5802779582012666
36,50,0.5656035221710315
36,51,0.6150074616292494
36,52,0.6463736343234864
36,54,0.7063363650854275
36,55,0.40951333222682756
36,56,0.6534911280879393
36,57,0.543369900655013
36,58,0.686580860845133
36,59,0.4407716453879897
37,39,0.43871473428919433
37,40,0.6536746979237276
37,42,0.42790383748659716
37,43,0.5518854426613754
38,39,0.4075174056455046
38,42,0.46812589259690973
38,43,0.4954455883794313
38,44,0.8719030567486658
38,45,0.7647748106788067
38,46,0.8359230515108341
38,47,0.6697580052096419
38,48,0.4862627504015803
38,49,0.5832162872220421
38,50,0.6773545178554566
38,51,0.7179784461206465
38,52,0.6943570080784763
38,54,0.7931705314205932
38,55,0.43595570838180586
38,56,0.7415032178286184
38,57,0.6673363208123436
38,58,0.7447157323443878
38,59,0.464441866356154
39,40,0.47958988748730713
39,42,0.43467895552143165
39,43,0.6386272941090713
39,44,0.42894743748503295
39,45,0.40520567554722925
39,46,0.5383213429935453
39,51,0.43898665616439064
39,52,0.4811874404111209
39,53,0.46786975287240806
39,54,0.4386582112779917
39,55,0.5693042722665185
39,56,0.5130223523251117
39,57,0.5866658250639516
39,58,0.4893343957816797
40,42,0.5047839208462301
40,43,0.5241529973155759
40,46,0.5135130034024531
40,50,0.4304300035158023
40,52,0.4905880726705352
40,53,0.43214736631377915
40,54,0.4505379927824825
40,55,0.4664628965858594
40,56,0.4010466422431567
40,57,0.4651363179156333
40,58,0.5224351861542041
41,56,0.413711118484997
42,43,0.5532173195648105
42,45,0.41225744910454326
42,46,0.5502117031611595
42,50,0.41249518274299335
42,51,0.5337508651616127
42,52,0.6288794550172601
42,54,0.551082615626208
42,55,0.5144979605874526
42,56,0.4031414891374309
42,57,0.5299638791918326
42,58,0.5659842315041254
43,44,0.43222147053778054
43,46,0.49646627421341777
43,52,0.5616346264349357
43,53,0.4606249268860863
43,54,0.4208669695696861
43,55,0.45129376749598504
43,56,0.40408994455660846
43,57,0.4570385778333135
43,58,0.4153516339064239
44,45,0.8071657315819911
44,46,0.8043304475265151
44,47,0.6107631673721365
44,49,0.545110796508034
44,50,0.6371432576796004
44,51,0.644633536693973
44,52,0.6013053439764918
44,54,0.7180048897366578
44,56,0.6434833809669683
44,57,0.5444838542618496
44,58,0.7087098673859065
45,46,0.8206315033895302
45,47,0.611421158942389
45,49,0.5791856041091709
45,50,0.6823253174991253
45,51,0.6729978790566683
45,52,0.6634718076653077
45,54,0.7980595170497455
45,55,0.5226227867418749
45,56,0.6103885121755946
45,57,0.5714971837513919
45,58,0.7620614247488103
46,47,0.7280687089634919
46,48,0.5981723466190053
46,49,0.6208496017339872
46,50,0.7114735742897957
46,51,0.7754367772007318
46,52,0.7445500140885808
46,53,0.5323176409407919
46,54,0.8345022906517396
46,55,0.6063408702920324
46,56,0.7103791815613482
46,57,0.6809043601140238
46,58,0.7864757266463679
46,59,0.52138089142333
47,48,0.7610393827649714
47,49,0.7747682279522401
47,50,0.6363534667968777
47,51,0.6527930482418814
47,52,0.5505109056906377
47,54,0.5797927118538774
47,56,0.5988471731110885
47,58,0.5448058188876453
47,59,0.6958683178617624
48,49,0.48682142731911343
48,50,0.4522497218400033
48,51,0.4233915622095605
48,52,0.453970283162685
48,53,0.47866671017388246
48,54,0.40112714757712664
48,56,0.4562883631270733
48,59,0.9189972196392668
49,50,0.5049397559105123
49,51,0.6273389931174632
49,52,0.4483868902092477
49,53,0.426363237078491
49,54,0.4570713295717818
49,56,0.5777518254812845
49,58,0.44940408963081974
49,59,0.4181443182044965
50,51,0.7496067462424267
50,52,0.6041285218734732
50,54,0.6564251250153916
50,56,0.5381336481770366
50,58,0.5992200019795398
50,59,0.42101159534583665
51,52,0.7336893004586955
51,53,0.508199086866911
51,54,0.6272213421938986
51,55,0.5098014759563828
51,56,0.7021755345059705
51,57,0.6302585006746602
51,58,0.5966100902820702
52,53,0.5385362357415588
52,54,0.6880895552419642
52,55,0.6150889468134264
52,56,0.6937527367345121
52,57,0.6163853661533142
52,58,0.6713474661022344
52,59,0.40732923024023443
53,55,0.5288781887891967
53,56,0.5034226396434781
53,57,0.44736777406132533
53,59,0.42852721774455665
54,55,0.5828520716008337
54,56,0.6137892498716778
54,57,0.547373838297893
54,58,0.9164851065372916
55,56,0.51744815934515
55,57,0.5253327280015774
55,58,0.547661949440775
56,57,0.6919878912113194
56,58,0.6269762648217578
56,59,0.42262882791096823
57,58,0.5845856654267251
