i,j,w
40,55,0.4677740407455053
41,44,0.48352544740459225
41,46,0.40031870595294
41,57,0.4067756511667184
42,55,0.4160848942354915
44,45,0.6391091380079528
44,46,0.5665284654887642
44,48,0.4200780209792872
44,51,0.4050103182414957
44,56,0.40524811883303863
44,57,0.40191821469873645
45,46,0.49893549131053666
45,47,0.5550431138616614
45,48,0.4032139263609694
45,49,0.4007065611537
45,51,0.42045335664635164
45,54,0.4423457544165243
45,58,0.44822396939048464
46,47,0.41639919530266833
46,48,0.4072148799555332
46,52,0.4081769674802795
47,48,0.4599377719368043
47,49,0.6411756320702168
48,51,0.5254039232802531
48,55,0.5221085134210002
48,57,0.4156791253761815
48,59,0.8786639486109975
51,52,0.4538660161533469
51,53,0.4271778329973022
51,55,0.4582659591543446
51,59,0.4203534450917652
53,58,0.48192257701816643
54,58,0.8041316822506172
55,59,0.4251540573136946
