i,j,w
23,57,0.4464344960258288
23,58,0.45291991940956705
24,26,0.45940721012452174
24,27,0.4369171803794059
24,29,0.6389225554484645
24,33,0.40114617146356374
24,39,0.6380778158728874
24,42,0.5856037446431169
24,55,0.493105226993419
24,57,0.5412775057741244
25,27,0.46284648546622903
25,32,0.5864987373306556
25,34,0.5435713584096296
25,36,0.5538413271676119
25,38,0.5415677324657902
25,44,0.55409219685958
25,45,0.617426938727889
25,46,0.5942319779557957
25,48,0.5589027555903043
25,51,0.5127785131513445
25,52,0.4029337230813535
25,54,0.6741361715103464
25,58,0.6583765383872078
25,59,0.5330143394386258
26,27,0.6287197092074317
26,29,0.5233323112515467
26,37,0.44928265598950884
26,39,0.5468408887423725
26,42,0.5108985021234677
26,43,0.44987697844541
27,29,0.5267492556569683
27,33,0.4125963489174517
27,39,0.5020891486262051
27,42,0.46708019317735866
27,43,0.4271407060013479
27,52,0.4439865880549536
27,54,0.4696933256795735
27,57,0.4443422931165276
27,58,0.48600167622343426
28,32,0.5399694778944475
28,33,0.4696636080477533
28,35,0.611523543010123
28,36,0.5465997476652139
28,38,0.4048663575110961
28,39,0.4778654923123689
28,44,0.5181980152746931
28,45,0.4980117643448166
28,46,0.6695817919152437
28,47,0.5925633448246016
28,48,0.5350169127893063
28,49,0.519037768928422
28,51,0.617226794871741
28,52,0.5667405751514231
28,54,0.4605622652702438
28,55,0.40615847740008554
28,56,0.44131922667251217
28,58,0.5363469007352295
28,59,0.5070241505744694
29,33,0.4413642219053815
29,39,0.6493604184659038
29,55,0.4120839387829665
29,57,0.4561688538972676
30,31,0.5159732723905005
30,33,0.5532225905914371
30,35,0.4691996325169359
30,37,0.6542965880345591
30,40,0.4886604456117624
30,43,0.6316807997841926
30,46,0.4150892350862932
30,48,0.46810817821218886
30,51,0.422804706655656
30,53,0.47544066239650046
30,58,0.42112856693710443
30,59,0.4071564077129929
31,33,0.552704079922009
31,35,0.42448879471337864
31,37,0.4298185366290064
31,39,0.4683401672487886
31,43,0.5822612320327251
31,52,0.4352931962498272
31,58,0.47854175256057413
32,34,0.7587314985798702
32,36,0.9306058082795182
32,38,0.7934393442725675
32,44,0.8662132732543528
32,45,0.8193032763577021
32,46,0.7650000707558002
32,47,0.6363581034629151
32,48,0.7130893091655495
32,50,0.5666852922782394
32,51,0.6860667356754052
32,52,0.46516661823626976
32,54,0.5677890594053715
32,56,0.4008933040395967
32,58,0.5748280155509419
32,59,0.6945304652827577
33,35,0.5427071720309659
33,37,0.5124258538524002
33,39,0.6546730313952427
33,41,0.40875664892253827
33,43,0.5283036868839684
33,46,0.43998032100821516
33,51,0.4399888576568798
33,52,0.405208817047601
33,53,0.5423838732477638
33,58,0.46622160565523124
34,36,0.8040117158913607
34,38,0.8890737530960057
34,44,0.7539173243187542
34,45,0.6641589787588782
34,46,0.6780905634700755
34,47,0.5621357610134078
34,48,0.6427810781698465
34,50,0.540743154700284
34,51,0.6566854197970909
34,52,0.46470745665320223
34,54,0.5322510788531405
34,56,0.4971177679583583
34,58,0.5282289891279179
34,59,0.633717515280863
35,37,0.5242756639973519
35,39,0.5387763629600456
35,40,0.4909017637604486
35,41,0.4456295065470604
35,43,0.41740177723912825
35,45,0.48158158396876544
35,46,0.6592659842686824
35,47,0.40651815099117683
35,48,0.438855160325157
35,51,0.6271447278758515
35,52,0.5801460774185035
35,54,0.5164102126919647
35,56,0.4786480070577323
35,58,0.5467817653395439
35,59,0.43647751303722854
36,38,0.8307338537361609
36,44,0.8196347660265904
36,45,0.8726182598920309
36,46,0.7797625770223807
36,47,0.697976470573531
36,48,0.7528784944159431
36,50,0.5728740584540412
36,51,0.766513553206525
36,52,0.4779647265283504
36,54,0.6230406960707071
36,56,0.46876869708448626
36,58,0.6135991473283811
36,59,0.7285584344098377
37,39,0.43938008549081575
37,40,0.6339897946667793
37,43,0.6461445974506289
37,52,0.42972225536504005
37,53,0.5009241275864822
37,58,0.42611664712177605
38,44,0.7810369199379686
38,45,0.7052352769500996
38,46,0.7080075684354495
38,47,0.6000934598877992
38,48,0.7052417403812593
38,50,0.5942105077065506
38,51,0.7126383186944845
38,52,0.4813102513991606
38,53,0.4281873252986149
38,54,0.5503497768177598
38,56,0.5131159442883859
38,58,0.5465272353812715
38,59,0.6997617529815926
39,43,0.45374478078921493
39,46,0.4513752021872983
39,51,0.40826368222438536
39,52,0.4411952979359071
39,53,0.5222298242635324
39,54,0.42213036053995195
39,57,0.5278802151944119
39,58,0.5019312375739199
40,45,0.507805486792582
40,46,0.4181556837876536
40,54,0.48971528195944053
40,58,0.4759001520640493
41,46,0.4655679806068439
41,48,0.5200174362172929
41,51,0.4637112644052578
41,53,0.5543485567960648
41,59,0.4611417462929628
43,53,0.4831728278953724
43,54,0.49711307765292967
43,58,0.5143907472862455
44,45,0.7241828750955155
44,46,0.7151798484886274
44,47,0.5323903664432181
44,48,0.7301808069063384
44,50,0.5422533038033591
44,51,0.6575610013117268
44,52,0.45044837285521144
44,54,0.5528404677088784
44,58,0.5265428976702436
44,59,0.7034341383968475
45,46,0.7849063371227644
45,47,0.5847741505216776
45,48,0.7539649845394337
45,50,0.6247341580051098
45,51,0.7689839047478226
45,52,0.44784511641024394
45,54,0.7341409400256971
45,56,0.47362634819672605
45,58,0.721121738305343
45,59,0.7413199560813674
46,47,0.5926549035063958
46,48,0.8144977453394449
46,49,0.4073712651407243
46,50,0.5686134040379535
46,51,0.8384896585993891
46,52,0.5861135776304149
46,53,0.4926382869947489
46,54,0.6631273840438219
46,56,0.5916351692948065
46,58,0.7369082855818434
46,59,0.7410120961527821
47,48,0.5688679507071541
47,49,0.6779105636130508
47,50,0.5003542733514222
47,51,0.7335588677355387
47,52,0.634439601693757
47,54,0.4557014386133561
47,56,0.5748810264947607
47,58,0.4699710681556815
47,59,0.521839840524554
48,50,0.5578745778810148
48,51,0.7965476608945403
48,52,0.4386887327686301
48,53,0.4102369368147847
48,54,0.5210501443944022
48,56,0.47297956270023866
48,58,0.5752610390295568
48,59,0.9282580303682457
49,51,0.5643021621616151
49,52,0.6180905203275784
49,56,0.5728585921730026
49,57,0.4512517676337612
50,51,0.6174922892331061
50,59,0.5747730392395549
51,52,0.707248358088495
51,53,0.5049003080608669
51,54,0.6023520808784936
51,55,0.42375634642205595
51,56,0.6027040146793272
51,58,0.7089774350460967
51,59,0.7194046734691867
52,54,0.5802479591670741
52,56,0.5602721574561482
52,57,0.40411515017326927
52,58,0.6441793510763764
53,54,0.4500163816980635
53,56,0.4452405138886598
53,57,0.408906040249658
53,58,0.45826662492464065
54,56,0.5286727685705412
54,57,0.4071247938248646
54,58,0.9071346087789329
54,59,0.5259886405811909
56,58,0.5742403979328357
58,59,0.5437111221854415
