i,j,w
6,54,0.4676068013985016
6,58,0.42765400749104066
7,8,0.612306969153712
7,9,0.6403973972224294
7,10,0.4308926409659462
7,11,0.5193593668833142
7,14,0.4349322081008803
7,16,0.40063429735244904
7,18,0.5006124027581041
7,22,0.40801883339292006
7,34,0.49422525593089534
7,45,0.5013535712982712
7,46,0.49783531778889917
7,52,0.4681008161384757
7,54,0.5021169122216443
7,56,0.5038574553661291
7,57,0.4572124958967032
8,9,0.6389882089518132
8,10,0.6222340092828146
8,11,0.5458295953883813
8,14,0.4882254370193436
8,18,0.5485729355706243
8,20,0.5062646005652012
8,22,0.5783277523297619
8,25,0.4791169219221688
8,26,0.4684114479509475
8,27,0.5606642363753064
8,34,0.47851880099693556
8,36,0.40718642368789193
8,38,0.42867807279684955
8,45,0.5097394430019495
8,46,0.4496215268479605
8,49,0.4893364855968068
8,50,0.5167975604215944
8,52,0.5927092516349814
8,54,0.6283046929935164
8,57,0.5420168620371633
8,58,0.5653395388358621
9,10,0.6045586028289498
9,11,0.6086479629191565
9,13,0.4129734996790439
9,14,0.5308400620036302
9,15,0.4709616344329952
9,18,0.4494287796904297
9,20,0.4612772506402676
9,22,0.4085401932601458
9,26,0.49621413544009796
9,27,0.5449727482625114
9,50,0.5150243212274035
9,52,0.40454337133024754
9,57,0.46844791579343276
10,11,0.5443819757582816
10,12,0.5013699966272955
10,14,0.5492110396995564
10,22,0.5469879900648246
10,26,0.48662030618125723
10,27,0.713450934625036
10,45,0.45912720332645884
10,50,0.4394163816159591
10,52,0.4018863165278907
10,54,0.42101697208651095
10,58,0.42428749437413593
11,14,0.4143754408193385
11,27,0.48457182951355354
12,27,0.44279795390714993
12,57,0.5173591467694244
13,27,0.42634162648207125
14,22,0.43344446699200323
14,26,0.43205209361550617
14,45,0.4521837480104108
14,50,0.42008429723822555
15,18,0.40245112015667805
15,30,0.5849166050187354
15,50,0.40084365189859417
15,57,0.47119345668834867
16,18,0.4246272840554048
16,21,0.40832974300503405
16,29,0.6535890515418176
17,45,0.45623930389739836
18,20,0.7652349297526706
18,21,0.4688730673224552
18,25,0.4754951519737162
18,26,0.5889951315886046
18,28,0.4159393843966606
18,29,0.46243176040396355
18,32,0.46393555836122424
18,34,0.6369674131523524
18,38,0.504256202615622
18,41,0.4914445455396392
18,45,0.4581019213071367
18,46,0.512526819109605
18,49,0.41275961793016047
18,52,0.47727363944389634
18,54,0.5100814468770088
18,56,0.4008619708905903
18,57,0.49626577056058546
19,21,0.42544005492738235
19,24,0.5206427306636732
19,39,0.810182520444186
19,41,0.44672618154548505
19,51,0.4068792734168148
20,21,0.47868421481435003
20,26,0.564436447315875
20,28,0.43437832062357357
20,34,0.415232675482612
20,52,0.4272534173917683
20,54,0.4403265873954453
21,24,0.47233724602249877
21,29,0.4825893358845139
21,30,0.4108597260060631
21,39,0.5540578961880912
21,41,0.55743944222422
22,27,0.45319864545478455
22,54,0.4256990091264604
22,58,0.4510798028324743
23,25,0.418808434749918
24,29,0.45792234283911337
24,39,0.6267186444670596
24,41,0.41753710173046993
25,26,0.4030675005422243
25,32,0.45855289951189887
25,34,0.48131624465179257
25,38,0.4379387804985813
25,41,0.5275423144004081
25,45,0.42201325429621467
25,54,0.48463212858750865
25,58,0.5122217967426671
26,27,0.45148674727316157
26,33,0.5094042476022558
26,34,0.5077776010879961
26,38,0.48525006540670385
26,39,0.46838406956690215
26,41,0.4333758045725952
26,45,0.45373070881544264
26,49,0.4510085295401418
26,50,0.48300202546384097
26,51,0.5073302545326679
26,52,0.46766221273441005
26,54,0.4405873837335351
26,57,0.4433671471334884
27,49,0.40391520486400423
27,50,0.5405043874428541
27,52,0.46109864067326034
27,54,0.4022042179464398
27,57,0.43911821524108957
28,41,0.40007718362083017
28,42,0.4099828733602036
28,51,0.4003807275441316
29,39,0.5188024732074652
29,46,0.4005033967075432
31,33,0.5910497628931728
32,33,0.46488405375593356
32,34,0.6784036266480177
32,36,0.6908516204309646
32,38,0.5963379428816626
32,41,0.5508943690496542
32,44,0.7484695456060914
32,45,0.6478200072849328
32,46,0.576659763088541
32,50,0.48789588910490916
32,51,0.44345009121065404
32,52,0.40450043779923905
32,54,0.44844424752091916
33,34,0.4027766761356578
33,50,0.40025244853397757
34,36,0.6500507584936568
34,38,0.7391889824950026
34,41,0.5101150151374603
34,44,0.670781866206867
34,45,0.6489510629612497
34,46,0.5851604858064714
34,47,0.4072520256389752
34,49,0.42854771465421343
34,50,0.4987189153865887
34,51,0.4825461055241585
34,52,0.4078116103766701
34,54,0.5530080896726116
34,57,0.4606890486041124
36,37,0.4696966769576604
36,38,0.5399658264410433
36,41,0.5037856663479822
36,44,0.7562976179173546
36,45,0.6539697789087976
36,46,0.5773360617149698
36,50,0.5789131084896312
36,51,0.4863357943393974
36,52,0.4364138979696685
36,54,0.4304070100949171
36,57,0.40534054296297145
37,42,0.44246571908499654
37,46,0.46219777271272156
38,41,0.41760821090932143
38,44,0.5685949308871792
38,45,0.5764884817528627
38,46,0.4902975703068212
38,47,0.4250861014539949
38,49,0.4404098275604684
38,50,0.4896516264548456
38,51,0.47910431649362767
38,52,0.49554576273335127
38,54,0.5178260560936414
38,57,0.4121577652228825
38,58,0.4172289682986569
39,41,0.42637483183124736
39,51,0.422470237931721
39,52,0.41730398845538713
41,44,0.48526935095855656
41,46,0.452094759013889
41,50,0.4039811354146282
41,54,0.4188350118157343
41,57,0.5743701783911851
41,58,0.40679550941914155
42,49,0.4213527188839481
42,51,0.420501865939765
42,52,0.4295757748103409
42,57,0.5110277671126816
44,45,0.5820931738121154
44,46,0.46571055743750983
44,51,0.4524179711638336
44,56,0.4485017294602171
45,46,0.5204576767807892
45,50,0.4117058962369073
45,51,0.4825212044224495
45,52,0.4401663887153692
45,54,0.5626361419533225
45,57,0.401064417512735
45,58,0.43997159186100104
46,47,0.4010711253254873
46,50,0.5016848121332567
46,52,0.49335022075464824
46,54,0.5584975721990263
46,58,0.4459631429690461
47,49,0.5345551881506301
47,52,0.4615636615027048
47,54,0.4414669045202381
48,59,0.8512643146650927
49,50,0.4442430536157579
49,51,0.4112041667434969
49,52,0.4124683849429812
49,54,0.4669476986350501
49,57,0.43067449274871816
50,51,0.443425452088101
50,52,0.5347070622945845
50,54,0.557396469289177
50,57,0.4260304800210037
50,58,0.4182441187648228
51,52,0.4807664919567182
51,54,0.5058355902762531
52,54,0.5860200935776034
52,57,0.489733848629562
52,58,0.4330439522666816
54,58,0.8334275701379216
