i,j,w
8,13,0.46903189620831964
8,14,0.4396600431607494
8,16,0.5419629757631791
8,22,0.5849061525662014
8,27,0.4825611958801066
8,54,0.529905971078744
9,10,0.6620818940461701
9,11,0.48268274875653433
9,12,0.40332812725600975
9,13,0.41169067847356156
9,14,0.5107885321043271
9,16,0.5629914072369545
9,22,0.48996996294264367
9,34,0.4070634243784032
9,38,0.43907531656402715
9,45,0.45363131705310317
9,50,0.5504329721379799
9,51,0.4028531505692535
9,52,0.4629583306229176
9,54,0.49635608758438676
10,11,0.5553797489712382
10,12,0.6127278783987322
10,13,0.5615480629901646
10,14,0.5726899550170516
10,16,0.593082168226254
10,17,0.4077073090471305
10,18,0.4575867448486889
10,20,0.4014445349906996
10,22,0.6091782361735092
10,27,0.535457920050108
10,34,0.4004612682586036
10,38,0.45971802373607024
10,45,0.549918571765274
10,50,0.5711926957354342
10,51,0.5741665791930205
10,52,0.5248331447401945
10,54,0.5029395488069276
10,58,0.4355755470920675
11,12,0.42423331353207155
11,13,0.8095345980454782
11,14,0.5762068989705513
11,16,0.5378103118766457
11,18,0.553558883643425
11,20,0.543834833767272
11,22,0.5710521610679056
11,27,0.6178654100881983
11,35,0.41718801781904136
11,38,0.44433013100940294
11,47,0.475588827339215
11,50,0.4312323075095335
11,51,0.4086038375774442
11,52,0.45186136765149976
12,13,0.40579104912516933
12,14,0.4548063948912299
12,18,0.4222627099186553
12,50,0.4447775516272901
13,14,0.5985189155708723
13,16,0.4981036353953382
13,18,0.534676670954913
13,20,0.5283659105016879
13,22,0.47223779568667335
13,27,0.7680766176670049
13,34,0.4339030170508421
13,35,0.4077716499754791
13,38,0.4502760624902942
13,45,0.4051018986765896
13,47,0.5835188212980132
13,50,0.49604719953621673
13,51,0.44360612147660955
13,52,0.42158328317500443
14,15,0.4421449549773693
14,16,0.4256052773637478
14,18,0.5570437488913083
14,20,0.5282749997542391
14,22,0.5176123770988893
14,27,0.49442517053706686
14,47,0.4229351698686958
14,50,0.44289748088521363
15,17,0.4968598953228644
15,18,0.548447000667215
15,20,0.5671506415785744
15,47,0.4131903590247497
15,48,0.45603575781111527
15,56,0.41757605430207645
16,22,0.5350332976390864
16,27,0.4662072180845956
16,50,0.4324470911566297
16,51,0.5449652025662016
16,52,0.5422243994355487
16,54,0.5868825371019767
16,58,0.48328713981838245
17,18,0.5113003217510045
17,20,0.49400495743251605
17,21,0.41656544413568447
17,27,0.46294670125736004
17,31,0.41004944250720865
17,34,0.42407273367161374
17,36,0.4462434054382578
17,38,0.4945488466105048
17,44,0.4025563336374994
17,45,0.5346716759703318
17,56,0.5096462114341069
17,57,0.4884196906311711
18,20,0.8834582810855947
18,22,0.40536875642010606
18,27,0.5560553337506708
18,31,0.44765421313789294
18,38,0.44564764309187677
18,47,0.5471935799379131
18,48,0.4615013502309912
18,49,0.45251499493579594
18,50,0.4554020123850216
18,52,0.5194374445745775
18,56,0.5652632868692167
19,24,0.4630173627185532
19,28,0.45061079057519887
19,30,0.5195108476695415
19,35,0.6683726238582262
19,39,0.41423274391943854
19,41,0.5756034358814683
19,43,0.49154585707154813
19,52,0.4093494705979515
19,55,0.4500590492067648
20,27,0.5219247299442367
20,31,0.4770131838158017
20,34,0.42395774769006883
20,38,0.4329327488806762
20,47,0.4989200593851954
20,49,0.4069511101267774
20,50,0.4396336047395064
20,52,0.5295448467771983
20,56,0.5094425128334125
21,43,0.4050918444638394
22,27,0.5681053687712763
22,34,0.5098394636610523
22,36,0.42274840124919705
22,38,0.5258171888240994
22,45,0.48075821400644625
22,47,0.4799445509131078
22,50,0.4592340193855827
22,51,0.4713751529426135
22,52,0.45859496759692936
23,25,0.40451904570816466
23,54,0.41684149921336255
24,37,0.6351735138905034
24,39,0.4481027588612138
26,28,0.5207717266323352
26,52,0.41582510091655467
27,31,0.446973446851873
27,32,0.403478529449323
27,34,0.618826937973045
27,36,0.48884047014674414
27,38,0.580582794885408
27,44,0.46857584836511607
27,45,0.5017266477854541
27,46,0.43441861785221725
27,47,0.6662892765181436
27,48,0.4038572192741954
27,49,0.5596792316593785
27,50,0.41037622799461615
27,51,0.4293017608816442
27,52,0.5198792896801625
27,54,0.4539961119615383
27,56,0.4213639981260181
27,57,0.4490311737167721
30,33,0.5263268508464086
30,35,0.6957582500462887
30,39,0.4065275716790892
30,40,0.4410948727318927
30,41,0.5149663402602436
30,42,0.6212398239804768
30,43,0.4582205107893834
30,46,0.4127576799859554
31,33,0.42872042091701545
31,38,0.42350671542203727
31,40,0.4056763993885021
31,42,0.5810406109224248
31,52,0.5242994550594557
32,34,0.6852640622655487
32,36,0.7492463255577039
32,38,0.6708930001461415
32,44,0.7974547116338481
32,45,0.6539933369600367
32,46,0.6204877883523845
32,47,0.48198516746512515
32,48,0.4404389252733661
33,35,0.5896859176005959
33,39,0.4007686712573874
33,40,0.41773697548826594
33,42,0.47683116444527857
34,36,0.8283757179983227
34,38,0.8389852701809832
34,44,0.6380138524305979
34,45,0.7764468356315708
34,46,0.48229583680160715
34,47,0.664942802798195
34,48,0.5226418455214423
34,50,0.5971678574769334
34,52,0.4537429915566193
34,59,0.4407783685896635
35,39,0.5455270783812359
35,40,0.42806320984740004
35,41,0.40557226374701316
35,42,0.47049790679980275
35,43,0.4163027293624073
36,38,0.7369997787901963
36,44,0.6836438023682927
36,45,0.7788120026607922
36,46,0.6053131235742405
36,47,0.5105932471678329
36,48,0.47604023827514774
36,50,0.41996913214475406
36,52,0.4407282829044057
36,56,0.41307729970290435
36,59,0.41712287798726905
38,44,0.7375615496838593
38,45,0.7637777679038934
38,46,0.4932843220944955
38,47,0.6021589771633298
38,48,0.5100300424529574
38,49,0.42285782068727157
38,50,0.6250381246774841
38,52,0.5491691514906235
39,41,0.4131787345882879
39,43,0.4281644230253463
40,42,0.5085985185264943
41,42,0.4086761681944441
41,53,0.46014960991348935
44,45,0.6736557788744524
44,46,0.5584619177471131
44,47,0.4667166042229077
44,49,0.4264918436978149
45,46,0.478479814658192
45,47,0.5782159862551619
45,48,0.47194947078681826
45,50,0.5520828838806533
45,52,0.4087275047074331
45,54,0.41969301407363496
46,49,0.42200386854094785
46,52,0.5096850464330955
46,54,0.5111711864433545
46,56,0.6453256641339188
47,48,0.5533166609863467
47,49,0.6248361958213877
47,50,0.5082487570207577
48,49,0.5291334051465295
48,59,0.7684441418469389
50,52,0.4321591879267885
51,52,0.5360723888303858
51,54,0.47787132149007494
52,54,0.6024867184394025
52,56,0.5605009726909417
52,58,0.45923050270653365
53,57,0.5463558892410919
54,56,0.48695082093298275
54,58,0.8156898253630761
56,57,0.4229710485125707
