i,j,w
18,57,0.634456078107588
18,58,0.4874485111222551
19,24,0.6118286413646812
19,31,0.4149041155098175
19,35,0.4444486581264821
19,37,0.44226482776386433
19,39,0.6317025645958749
19,40,0.4227436864721185
21,57,0.40171238373525864
22,54,0.5920861654785938
22,58,0.558945722431606
24,27,0.40654688123647403
24,28,0.4345438625828416
24,35,0.5327098124999881
24,37,0.40701231240519226
24,39,0.7073631420635067
24,41,0.5855124145163959
25,57,0.45432629494906657
26,28,0.4895325707014389
26,33,0.5367157507238798
26,35,0.47744570380586665
26,40,0.429103602698721
26,43,0.4235836053201488
26,46,0.44191992019383375
27,42,0.5216899064650128
27,52,0.4736622445767548
27,56,0.4183553556004347
28,35,0.5075508294132471
28,40,0.41965749483254844
28,43,0.47302223569464297
30,33,0.4168479223441593
30,35,0.41595650326712913
30,42,0.47926022423980374
30,43,0.4278989973490624
30,46,0.4304065077083138
30,47,0.40753734515231516
30,51,0.4677817265822852
30,52,0.5123966717304193
30,57,0.427011163639394
30,58,0.42441991894414527
31,33,0.500458419018868
31,35,0.44687229064746753
31,37,0.5603094869727778
31,40,0.48440874411130813
31,42,0.5605773698169715
31,43,0.4719705736092082
31,57,0.40396593523760466
32,34,0.7647832475063258
32,36,0.921828361009401
32,38,0.8455766476078698
32,44,0.5912624629461322
32,45,0.5185175351731232
32,46,0.738724887207894
32,47,0.4243033076433902
32,55,0.42295952813824
33,35,0.5088408293161738
33,37,0.4524420328503722
34,35,0.40093394318492637
34,36,0.8010779468940009
34,38,0.8401787573979573
34,42,0.4723538055682198
34,44,0.4745938114828788
34,45,0.44236343972173914
34,46,0.7143535095506736
34,47,0.5832616467796683
34,49,0.47722676837200206
34,51,0.5017613615712317
34,54,0.4005585828201854
34,57,0.4005204618523139
34,58,0.4417459580102221
35,37,0.6393239680363183
35,39,0.4348098071803633
35,40,0.4891701566446491
35,42,0.4841342766423936
35,43,0.4439326595664685
35,46,0.45879192993072915
35,52,0.44618590238180805
36,38,0.8956111869824299
36,44,0.6827848879197547
36,45,0.6112988829374492
36,46,0.791125078022538
36,47,0.46197730364928663
36,51,0.44683187048114914
37,40,0.5876685858685848
37,42,0.4589930420354814
38,42,0.41186166600310503
38,44,0.5667188198711811
38,45,0.6059024653754543
38,46,0.6840921326618585
38,47,0.4583574429666833
38,51,0.45249714953382236
38,54,0.43698666787085116
39,55,0.4456550582481743
41,45,0.5980286564170662
42,43,0.6027529160298135
42,46,0.5191800909205757
42,47,0.6565477195380442
42,49,0.5808025060103216
42,51,0.610409251029554
42,52,0.5351312965228215
42,56,0.4652945805038246
42,57,0.5137701280645701
42,59,0.41106606449331334
43,51,0.4672556740148939
43,52,0.5186428163836483
43,57,0.5582123433556263
44,45,0.4381548581290237
44,46,0.5691142994368871
44,51,0.4940399217639466
45,46,0.4800254340650997
46,47,0.585335001334287
46,49,0.43524110156916007
46,51,0.5606942163470003
46,52,0.48753116877332675
46,56,0.43790281937333136
46,57,0.4187193188447871
46,59,0.43377448280180636
47,48,0.4294194227531027
47,49,0.8017275744890239
47,51,0.6117511797794372
47,52,0.5826429581901319
47,53,0.6390020624069362
47,54,0.4352395379582493
47,56,0.5936290464760585
47,57,0.55717746774407
47,58,0.5224560493224052
47,59,0.5044794936359973
48,51,0.40637049448149976
48,59,0.6083635069465076
49,51,0.6269033552779547
49,53,0.5427188346656335
49,56,0.6460645297520482
51,52,0.4204743496910314
51,56,0.5052880623986453
51,57,0.4052424138414705
52,54,0.5152788501477419
52,57,0.5789321720899288
52,58,0.6699295327959001
52,59,0.5281894855821695
53,58,0.4089693767982213
54,58,0.754064310913159
57,58,0.5373893765428807
57,59,0.4554512388154495
