i,j,w
5,9,0.4101833798961041
5,10,0.4926040018889745
5,11,0.497932141017472
5,12,0.4498181466000746
5,13,0.5414755213701784
5,14,0.46230356407031886
5,16,0.4156222423579588
5,18,0.4482367332528192
5,20,0.43157209571865435
5,22,0.47158887138816513
5,27,0.5040520879180489
5,32,0.4187509573580423
5,34,0.5960012310235485
5,38,0.5303202985367732
5,45,0.564976957879293
5,47,0.6910761330088788
5,49,0.4431241186350257
5,50,0.5069663624422189
5,52,0.44088297110113644
6,15,0.4514275154466567
6,17,0.4791654031912377
6,18,0.4694147991251756
6,20,0.4043801826748714
6,27,0.4661710690746929
6,29,0.5005383659537006
6,31,0.41631907308089466
6,38,0.4977571833467434
6,45,0.4373041700497154
6,46,0.4906022256652488
6,47,0.486462973435009
6,48,0.6200707562109481
6,49,0.655922795153944
6,52,0.5348013841655448
6,54,0.4788283572759842
6,56,0.4117593219880619
6,58,0.427793109660523
7,9,0.6256317586416549
7,10,0.746143715875328
7,11,0.5208939047926721
7,12,0.40203771134295907
7,13,0.5175098274777817
7,14,0.6058391643001111
7,16,0.5760775447078442
7,22,0.6287348822681431
7,34,0.4116305302082461
7,38,0.4155728363231833
7,45,0.48813089444303287
7,50,0.5109968909672041
7,51,0.5036031243575885
8,10,0.45365406009528986
8,13,0.4478907540047054
8,14,0.4198963062532743
8,16,0.4629486631457051
8,22,0.5589911731099206
8,27,0.41391367691359654
8,47,0.48675704983009616
8,54,0.5603145394523821
8,58,0.4782698825579028
9,10,0.6600321153738261
9,11,0.4823335290465737
9,13,0.45239918299980675
9,14,0.4773010518447776
9,16,0.6071426523942184
9,22,0.5495581510803769
9,50,0.5288204575441774
10,11,0.5578499785078774
10,12,0.5745203786812715
10,13,0.5545685552143095
10,14,0.6172367877943699
10,16,0.5654338263531329
10,22,0.6618286593327066
10,27,0.507234711724412
10,38,0.40996400972543656
10,45,0.5195215863931815
10,50,0.5402485714928773
10,51,0.5016971270027405
10,58,0.4566027421163076
11,12,0.412773817118328
11,13,0.8273747486842914
11,14,0.6308231966880071
11,16,0.5487312683672618
11,18,0.4075952813754026
11,22,0.5901876795601936
11,27,0.6237454644565494
11,35,0.41523302316387867
11,38,0.41552975558230276
11,47,0.4967651856797307
11,50,0.4962399712805563
12,13,0.4009288121535993
12,50,0.4086780691992829
13,14,0.6715823449200972
13,16,0.5203964679446677
13,18,0.40662634717014207
13,19,0.4380235879162762
13,22,0.5719107940665482
13,27,0.7299079008772733
13,35,0.4862408865635941
13,45,0.4112139308316839
13,47,0.6311813027570589
13,50,0.5527442164356822
14,16,0.5227698048261062
14,19,0.40199611722388756
14,22,0.5371472494308747
14,27,0.5636654282180443
14,45,0.408951573787462
14,47,0.44397875085527155
14,50,0.45484737412084486
14,58,0.41825342485100037
15,18,0.531076450881795
15,20,0.5321238650480993
15,47,0.4614313085369816
15,48,0.47845420283331885
15,56,0.45109425309238577
15,57,0.4372106045381811
16,22,0.647474654742969
16,27,0.451681629239828
16,29,0.41536646271627103
16,50,0.4003511833217181
16,51,0.4665511936013068
16,52,0.47090621493171825
16,54,0.4740383889118531
16,58,0.4966665394925015
17,18,0.5225972637349259
17,20,0.49210970889260924
17,21,0.404329221172832
17,27,0.4241350758765626
17,31,0.4412951219346244
17,45,0.4678287214226449
17,47,0.4131992561802272
17,48,0.4335173374421618
17,56,0.4714171815268491
17,57,0.435846705984862
18,20,0.9189124993298353
18,27,0.5314119337640659
18,31,0.5778468673970338
18,38,0.44227397447381395
18,47,0.6332530367682555
18,48,0.42359860033147506
18,49,0.5564905206041415
18,52,0.6275118566592203
18,56,0.5815842114682884
19,24,0.4454737162718858
19,28,0.42975229707672324
19,30,0.5000028060636686
19,35,0.6684160841512454
19,39,0.48066500535331325
19,41,0.5903176725224711
19,43,0.4382452546803243
19,52,0.45602107237620176
20,27,0.44819524400970334
20,31,0.5961444532677856
20,47,0.5836757422853669
20,49,0.5195826360058945
20,52,0.6147412335820993
20,56,0.5240678085765734
21,52,0.44308812408055603
22,27,0.6090504918149612
22,34,0.5001745337542552
22,36,0.41527187584168623
22,38,0.521455903521407
22,45,0.5355278300286702
22,47,0.489113234277192
22,50,0.46198942205923904
22,51,0.43089077147845056
22,54,0.43055562098407835
24,37,0.5093305397527337
24,39,0.4543276743400948
26,28,0.48687069825324664
27,31,0.46484386096143665
27,32,0.4016728877737285
27,34,0.5433394217384023
27,36,0.43299179647467123
27,38,0.5426894531429777
27,45,0.5134196484719357
27,47,0.717624243989069
27,48,0.4960935680635732
27,49,0.48148502774398005
27,50,0.4419880249618539
27,51,0.44782596375941214
27,52,0.46224729608568643
27,56,0.41744042482259003
28,41,0.4034926462361482
30,33,0.4835356107492117
30,35,0.692146758653333
30,39,0.4528194138369963
30,40,0.510779647604425
30,41,0.5138623791488481
30,42,0.6060232433942773
30,43,0.4634993712218819
31,38,0.4342888093879319
31,40,0.4329781188121877
31,42,0.5725902741448297
31,51,0.4183862394385501
31,52,0.5594236560930529
31,56,0.4338063931081506
32,34,0.6896030854799925
32,36,0.6983086392724531
32,38,0.632944504534998
32,44,0.7498101858979844
32,45,0.629735243799687
32,46,0.5152153270395429
32,47,0.5571766675313866
32,48,0.43545781191743965
32,56,0.4814496105449411
33,35,0.563321199446559
33,39,0.4059455135210842
34,36,0.8499657313040839
34,38,0.8340017676649639
34,44,0.6256429281991884
34,45,0.764288633962007
34,46,0.4381873521606175
34,47,0.6760710258800914
34,48,0.5416799039526548
34,50,0.5214542947340365
34,56,0.4011188434964845
34,59,0.47102027801666063
35,39,0.6169919703081933
35,40,0.5020192890505003
35,41,0.43728626204760024
35,42,0.4094362956093733
35,43,0.486170999717056
36,38,0.7481245089237387
36,44,0.7057493926437504
36,45,0.745532892349776
36,46,0.5169097954926565
36,47,0.5119787949834864
36,48,0.5431018983882742
36,56,0.44679341074317214
36,59,0.4381411535453415
38,44,0.6782494425730975
38,45,0.7693054894624219
38,46,0.4602790828055024
38,47,0.6008509133319017
38,48,0.5936069766059167
38,50,0.5570934135120854
38,52,0.4162482314020151
38,56,0.43357588155440485
39,41,0.4994393978601621
39,43,0.44119913491467727
39,50,0.41045155973762604
40,42,0.5227575775061767
41,42,0.4281303976244497
41,53,0.550254886715392
42,52,0.440293745088826
43,56,0.4559484153458866
44,45,0.6554463774978333
44,46,0.42626445955512626
44,47,0.46640747336271116
44,48,0.4443254411793362
44,56,0.42816051960259993
45,46,0.45172849815319477
45,47,0.6264955710369534
45,48,0.516552351342246
45,50,0.4979932482639288
45,51,0.4391039214681393
45,56,0.4527936731756828
46,47,0.4542359485566732
46,48,0.4312811741652289
46,49,0.4681377485279147
46,52,0.49077365606182877
46,54,0.4953839948344233
46,56,0.7068773016348999
46,58,0.48349580232259876
47,48,0.608745685394148
47,49,0.5999822960046451
47,50,0.5467574759518292
47,52,0.46565666943680717
47,56,0.4965420940883517
47,59,0.48889786271565244
48,49,0.5339197165785575
48,59,0.7467624343003204
49,52,0.465267007164655
49,56,0.4106674342299551
51,52,0.6034491297623652
51,54,0.44799212407661243
51,56,0.4211177615302868
51,58,0.4121031176004742
52,54,0.5426457777321477
52,56,0.524641078692353
52,58,0.532847763303639
53,57,0.4975333183453062
54,56,0.47865848731972965
54,58,0.8461517392429587
56,57,0.5113611726229346
56,58,0.4760612072399451
