i,j,w
4,27,0.8803871108391805
4,31,0.4640636289295432
4,32,0.6600907593924017
4,33,0.5248123801946365
4,34,0.6962383954744741
4,36,0.6871951968523647
4,38,0.7624489518409113
4,39,0.5491756676164808
4,40,0.4252826005775368
4,41,0.49145919324327675
4,42,0.7050226100343425
4,43,0.5256673521402188
4,44,0.6763595454907515
4,45,0.7675179557190325
4,46,0.7429813519643746
4,47,0.6714991080773115
4,48,0.4042730754818224
4,49,0.6477693478385471
4,50,0.6772494222264737
4,51,0.7285073050701676
4,52,0.806961454224101
4,53,0.4435532548287187
4,54,0.8342013944361145
4,55,0.5282631528024865
4,56,0.5476524077594624
4,57,0.6558766306247099
4,58,0.7028843530867672
4,59,0.40575934128989555
5,6,0.6409388482035199
5,7,0.7224824797858626
5,8,0.8473688991323685
5,9,0.6729291713423493
5,10,0.7904288863912398
5,11,0.7394740729608646
5,12,0.6003300823251921
5,13,0.7382124938299574
5,14,0.5231842635512245
5,15,0.43838591049171854
5,16,0.6069560599997205
5,17,0.7421299767972162
5,18,0.5858374248705971
5,20,0.6424364136164141
5,22,0.642713248456051
5,23,0.6584430940358011
5,25,0.5639029315436658
5,26,0.5235782918488933
5,27,0.7457973527755554
5,29,0.45782535751133674
5,32,0.5906904408895725
5,33,0.48036299535602406
5,34,0.6535668071918649
5,36,0.5754024268682512
5,38,0.6817912868676731
5,42,0.5777469704100018
5,44,0.5936999945313596
5,45,0.6911051125926149
5,46,0.6810804936649638
5,47,0.5469626313058893
5,49,0.5518734440257715
5,50,0.5576624475304558
5,51,0.6108815628444982
5,52,0.650589675604896
5,54,0.6960105623734013
5,56,0.44595089287772294
5,57,0.6155316293475984
5,58,0.5690381392049532
6,7,0.7452270632977133
6,8,0.7360177058779164
6,9,0.6089153660689636
6,10,0.7684801176965125
6,11,0.6734033497162791
6,12,0.6962594441024121
6,13,0.6755642426767269
6,14,0.4228117086022955
6,15,0.4659039667058363
6,16,0.7447556469641864
6,17,0.7184897034228135
6,18,0.6982457086112911
6,19,0.6445591861015966
6,20,0.7100739980073282
6,21,0.6086061153210246
6,22,0.6602049940794454
6,23,0.6489790202761867
6,24,0.5348286448715981
6,25,0.6277559144506268
6,26,0.6527695809054335
6,27,0.7585969594571296
6,29,0.48884230544255414
6,30,0.47524030880522933
6,31,0.5463015809497982
6,32,0.6426147361172111
6,33,0.5627933501979521
6,34,0.686002179438741
6,36,0.667601817243113
6,38,0.7154679872958158
6,39,0.6576819874255351
6,40,0.4692004867211447
6,41,0.5293730179981029
6,42,0.6949012182812415
6,43,0.6203903888890284
6,44,0.6776064467630932
6,45,0.7475061786003308
6,46,0.7632679949372595
6,47,0.6336505168136112
6,49,0.6134125417585292
6,50,0.6211338309213058
6,51,0.810032493043274
6,52,0.7532520584147118
6,53,0.42319722316520864
6,54,0.7954044182153215
6,55,0.6102980406031943
6,56,0.6312756024026096
6,57,0.6907871690079234
6,58,0.6683328056879665
7,8,0.7629568060877848
7,9,0.8010592285926194
7,10,0.896547661937695
7,11,0.7321719399818137
7,12,0.6375539990862806
7,13,0.7154284703104167
7,14,0.4798532539783617
7,15,0.4962868633133652
7,16,0.701981645310468
7,17,0.7538896320467047
7,18,0.6379930264796881
7,19,0.5318055311966463
7,20,0.6448898773901615
7,21,0.5152009385834936
7,22,0.6949824567471584
7,23,0.6914208775979138
7,25,0.6204394463208148
7,26,0.7562077884940742
7,27,0.8757306986766796
7,28,0.5527619452421222
7,29,0.5387741668510752
7,31,0.5680467948960426
7,32,0.6175697040528362
7,33,0.5836501566676907
7,34,0.6685776904705741
7,36,0.6704841460579594
7,38,0.7106055679754351
7,39,0.5731803832607151
7,40,0.4376318527981408
7,41,0.41283205822017977
7,42,0.6825943500647905
7,43,0.5378824887908178
7,44,0.6362278862570797
7,45,0.6577298627060515
7,46,0.7800780605430863
7,47,0.6501979240588789
7,49,0.6569025902187228
7,50,0.5483272576175193
7,51,0.7306757665910457
7,52,0.748311411127802
7,53,0.5273966175567366
7,54,0.73798679803621
7,55,0.49126853964968975
7,56,0.5550419788622475
7,57,0.6026982419057549
7,58,0.6338268349499413
8,9,0.6561573515249435
8,10,0.850682600764136
8,11,0.7911100115059619
8,12,0.6516961490967457
8,13,0.7175019098133579
8,14,0.6091443784980104
8,15,0.4509259859432657
8,16,0.7168297152290751
8,17,0.8073041911589007
8,18,0.6708006660350727
8,19,0.4737271282575251
8,20,0.6895496147373444
8,21,0.47974818479377734
8,22,0.704646539514048
8,23,0.727580584892142
8,25,0.7448787499493547
8,26,0.6014516902325634
8,27,0.8256842550190269
8,29,0.5338940573630521
8,31,0.43279057969882084
8,32,0.6408332804367072
8,33,0.5250719203661525
8,34,0.7021642847914709
8,36,0.6637671867393743
8,38,0.7434298715389556
8,39,0.5586236247724216
8,41,0.46029428152471097
8,42,0.6942065370869775
8,43,0.4390529925968377
8,44,0.6617989794183348
8,45,0.8017519216929726
8,46,0.8097265847104226
8,47,0.591624384636005
8,49,0.6146509756498213
8,50,0.6143339092741833
8,51,0.7584959599998367
8,52,0.7486107257589433
8,53,0.4140167980057164
8,54,0.7962254360294791
8,55,0.5679640174518137
8,56,0.4984858064929025
8,57,0.67708442126528
8,58,0.6252966615287416
9,10,0.7088578735677235
9,11,0.6760201620653529
9,12,0.5154737900034857
9,13,0.702809653300456
9,14,0.43357840076421933
9,15,0.6670028505015102
9,16,0.5645520403317155
9,17,0.7510596395825461
9,18,0.6252344922068684
9,20,0.6310676786896458
9,22,0.7844859190954936
9,23,0.5277219287769632
9,25,0.5283607591712391
9,26,0.5408353396294414
9,27,0.6876910956834765
9,31,0.5219914668863674
9,32,0.6193481511300142
9,33,0.5316790413870063
9,34,0.6882881984962059
9,36,0.6087197482586016
9,38,0.68448623311061
9,42,0.48823835897222245
9,43,0.4131935344055648
9,44,0.5942437717999477
9,45,0.6245046045042018
9,46,0.6311865621582072
9,47,0.5013789073133155
9,49,0.5187916884198035
9,50,0.466211740747989
9,51,0.5531724272700664
9,52,0.5712907983141893
9,54,0.5791641525144241
9,56,0.5082464036400708
9,57,0.49341918970616694
9,58,0.5407538569106778
10,11,0.7698894609881956
10,12,0.7283350616507941
10,13,0.6850262215907424
10,14,0.5137974359913676
10,15,0.45139136802635443
10,16,0.7560443397444017
10,17,0.772328171397805
10,18,0.6559643910578096
10,19,0.5548834510038138
10,20,0.667485048881189
10,21,0.5418478511826484
10,22,0.680190977620654
10,23,0.70268122516011
10,24,0.4217126291205731
10,25,0.6342173168386253
10,26,0.724133470307118
10,27,0.8842693264269252
10,28,0.5045098400547506
10,29,0.5976233406269057
10,31,0.5245206622954831
10,32,0.6303596858285155
10,33,0.5706200700568653
10,34,0.6795838797400376
10,36,0.6718724051047357
10,38,0.7340504463417467
10,39,0.6150194812423063
10,40,0.4270174944333608
10,41,0.47941654750971674
10,42,0.6974734594848053
10,43,0.5284497812454491
10,44,0.637495033574106
10,45,0.725235050608114
10,46,0.8103773933512525
10,47,0.6651307480923728
10,48,0.4015743430497486
10,49,0.6229480871374419
10,50,0.5893870654059921
10,51,0.791272007014482
10,52,0.7748355543230948
10,53,0.500442820104681
10,54,0.7743555169933709
10,55,0.6054871437915031
10,56,0.5886126253927122
10,57,0.6787702842708092
10,58,0.633542959741139
11,12,0.5533422028078118
11,13,0.8104247186594838
11,14,0.5281459640776969
11,15,0.41015660726646225
11,16,0.6017128755960871
11,17,0.6591117380294015
11,18,0.6246633579828661
11,19,0.41948770329659907
11,20,0.6420672803709124
11,22,0.6446053294259794
11,23,0.588476127447141
11,25,0.5791414943059443
11,26,0.565749371874614
11,27,0.8126477055146037
11,29,0.4098155251458319
11,32,0.6029899886280566
11,34,0.6666413364543363
11,36,0.6016775801712454
11,38,0.6909441786627919
11,39,0.44000076064708005
11,42,0.6022544034526963
11,44,0.6102346666790132
11,45,0.6847044138774809
11,46,0.698565310029929
11,47,0.5644975976188855
11,49,0.5654212564572536
11,50,0.5736816177961462
11,51,0.6340315120382141
11,52,0.7152519360316143
11,54,0.7153073490478002
11,56,0.4854527451620294
11,57,0.5818688748597691
11,58,0.5622539466463122
12,13,0.5615374883948516
12,16,0.5911721441242754
12,17,0.688054358643473
12,18,0.5472318814704534
12,19,0.5096561597617235
12,20,0.5580416895228042
12,21,0.5677230503791575
12,22,0.4794874266952213
12,23,0.5569849900461901
12,25,0.4473037251722946
12,26,0.44770592357908573
12,27,0.6398834326543354
12,29,0.49508660526540943
12,32,0.6615665668466454
12,33,0.46038694099019595
12,34,0.6948335144963411
12,36,0.6886849030332474
12,38,0.7258728157318025
12,39,0.48890950034982444
12,40,0.43269498044996363
12,41,0.5518202883419441
12,42,0.716962477117703
12,43,0.5516077322558486
12,44,0.6390406062071842
12,45,0.7237923330194455
12,46,0.7190868884009013
12,47,0.6403791688688037
12,49,0.6052849331672523
12,50,0.6396873991026559
12,51,0.8212084160753663
12,52,0.7236622104876924
12,53,0.40753179848178545
12,54,0.7597376642128413
12,55,0.6010070207357805
12,56,0.6753696116621415
12,57,0.6949909518140812
12,58,0.6585901330830329
13,14,0.4303444615884234
13,15,0.6702967084331022
13,16,0.580701286812001
13,17,0.6780058558322724
13,18,0.6232604960835935
13,19,0.4084471648793883
13,20,0.681239333528278
13,22,0.6508779212486608
13,23,0.6079592862956478
13,25,0.5463482170803272
13,26,0.5539987447899075
13,27,0.7503925583320462
13,31,0.4512670084499283
13,32,0.6043081891995539
13,33,0.4988989355045861
13,34,0.6081325748228965
13,36,0.6184689016786633
13,38,0.6513467563921951
13,39,0.45090164428984075
13,41,0.5214607285419897
13,42,0.6242589182638322
13,43,0.4032540319186566
13,44,0.6269483040528934
13,45,0.696128889005651
13,46,0.6434591111618085
13,47,0.553393340584519
13,49,0.5490753621708394
13,50,0.6000955785339175
13,51,0.6003470293637877
13,52,0.647382779911744
13,53,0.4539579328013432
13,54,0.6961227625860585
13,56,0.4091992951402974
13,57,0.5480753479020423
13,58,0.6632112283854191
14,16,0.5828338999544811
14,17,0.4986372858885936
14,22,0.5431446838347508
14,23,0.42391498374170733
14,25,0.500819997146074
14,27,0.545081545158167
14,34,0.4516460780714048
14,38,0.5342143611866703
14,42,0.4277846798491073
14,45,0.45889020360285204
14,46,0.48697994303143055
14,52,0.4988651574816934
14,54,0.45030301661462185
14,57,0.4653864193589281
15,17,0.5918119006223946
15,18,0.5146767738718265
15,19,0.41125914321362506
15,20,0.4795506751488906
15,21,0.42180022188888305
15,22,0.6314393233033087
15,23,0.40047579505541436
15,24,0.4864299337502392
15,25,0.4395918725056885
15,26,0.46167392707729343
15,27,0.4724690266276746
15,30,0.589267958169149
15,31,0.6117733115047355
15,32,0.5124435386528743
15,33,0.6263816647193928
15,34,0.48787243426880916
15,36,0.5377448372108752
15,37,0.43381234752360504
15,38,0.4971641516119954
15,39,0.44660635497049755
15,40,0.5098169313091414
15,41,0.5591968681402855
15,44,0.5223645441477993
15,45,0.5779529912780289
15,46,0.4565004439939872
15,51,0.44105902941975805
15,52,0.43902672903675977
15,54,0.4589205911243276
15,58,0.5040123848850485
16,17,0.6779581266396556
16,18,0.6854924695187057
16,19,0.5710169643159989
16,20,0.6997241396217455
16,21,0.491873800950331
16,22,0.6868631572930317
16,23,0.6356943248120541
16,24,0.44993517723550935
16,25,0.593464467920273
16,26,0.6476400327986561
16,27,0.67776996119849
16,29,0.7088017235600624
16,31,0.5077186144546422
16,32,0.56893699234941
16,33,0.5523397637267486
16,34,0.6336761348454579
16,35,0.4102297371657876
16,36,0.6003449375004338
16,38,0.689873953566617
16,39,0.6313121363015378
16,40,0.4249771156324117
16,41,0.5553780582618077
16,42,0.5498705793096588
16,43,0.528455708453003
16,44,0.59887552923096
16,45,0.6603429179056716
16,46,0.6913744031438471
16,47,0.581769274883351
16,49,0.5808267905168663
16,50,0.5250124876761295
16,51,0.7309737706415458
16,52,0.6722431765310065
16,53,0.5060207477068721
16,54,0.7011030446892282
16,55,0.5435458010733886
16,56,0.5802947385318572
16,57,0.6561979559725512
16,58,0.5639979191576655
17,18,0.6605828754281824
17,19,0.5232535436844653
17,20,0.7000244499715488
17,21,0.515779748801731
17,22,0.7499442609666546
17,23,0.748518293254193
17,25,0.7447507085866821
17,26,0.6177334212705877
17,27,0.7303872419772443
17,28,0.4256865819749243
17,29,0.5674152176481483
17,31,0.43762564993724784
17,32,0.763883253788954
17,33,0.5939708148461331
17,34,0.8213630932085574
17,36,0.7474553109207219
17,38,0.8187809279964277
17,39,0.541026978042868
17,41,0.5334239982462454
17,42,0.6217504853810095
17,43,0.47315322594149617
17,44,0.7210725801502953
17,45,0.817926918432897
17,46,0.8072998009351393
17,47,0.6850446456688146
17,48,0.44676004940354985
17,49,0.7263956872732841
17,50,0.6814232700304605
17,51,0.7755491773275962
17,52,0.7294156819447586
17,53,0.4554669837878024
17,54,0.7582809506732562
17,55,0.5117062313302653
17,56,0.6713589870130993
17,57,0.7061476971500281
17,58,0.6606922528974655
17,59,0.41049665021860804
18,19,0.5676001416204136
18,20,0.9178747930986053
18,21,0.4666955534819187
18,22,0.6589743627640801
18,23,0.6409807999890356
18,24,0.42495026343348996
18,25,0.5689625059340457
18,26,0.5654330114612367
18,27,0.6437172997009316
18,29,0.5613093984421221
18,31,0.6456909379203027
18,32,0.6066422442259473
18,33,0.5325899934387495
18,34,0.6281532818460845
18,36,0.6454173805708667
18,38,0.6438408781242221
18,39,0.6444002667502964
18,40,0.4828539900770169
18,41,0.48318468594571173
18,42,0.5386541809732887
18,43,0.4709148578493443
18,44,0.6381808148392298
18,45,0.6655236724520099
18,46,0.7424560497042014
18,47,0.5462468109465032
18,49,0.5639593339257554
18,50,0.5717833122416512
18,51,0.7242771449516748
18,52,0.66994061718898
18,54,0.6678458487296107
18,55,0.5032313229930588
18,56,0.5719257576104656
18,57,0.5856683481234948
18,58,0.6306724537387309
19,20,0.533479275261561
19,21,0.8292719726295218
19,22,0.4319854227966667
19,23,0.4833353218968154
19,24,0.6044640902828713
19,25,0.48433408603508493
19,26,0.6065939984887485
19,27,0.5377819110185185
19,28,0.46651336167729984
19,31,0.6106098756407324
19,32,0.5086997762056842
19,33,0.5564027777789745
19,34,0.5226651215273805
19,35,0.540417198328479
19,36,0.5512382898905842
19,37,0.4778002318251443
19,38,0.5470340033405086
19,39,0.9116623711338756
19,40,0.5364723214157714
19,41,0.636151678250115
19,42,0.5725160530355993
19,43,0.5849069454326201
19,44,0.5241286905640302
19,45,0.5748992341767919
19,46,0.6426549452961077
19,47,0.5410322448423843
19,49,0.49516540939921005
19,50,0.6209839817953886
19,51,0.7098382691911244
19,52,0.6839961332569331
19,53,0.5942514855929903
19,54,0.6811894891073412
19,55,0.6658079316564477
19,56,0.6112043861774413
19,57,0.46005422824447784
19,58,0.6639892003394133
20,21,0.4354929054996642
20,22,0.6522279565450826
20,23,0.6971507405462313
20,24,0.4694977888518195
20,25,0.5996753119386437
20,26,0.5410962500300397
20,27,0.6630930241393008
20,29,0.5232724331867921
20,31,0.5476925408674508
20,32,0.6330473545058455
20,33,0.5409268720071136
20,34,0.638805686966692
20,36,0.6644210057228922
20,38,0.6744754109506178
20,39,0.6067696716185688
20,40,0.44438037519837836
20,41,0.466062035401782
20,42,0.5397563025366385
20,43,0.47184297929833546
20,44,0.6597896533089563
20,45,0.6951672410654216
20,46,0.7151680730667924
20,47,0.589725813390793
20,49,0.6002677604141928
20,50,0.5794658073590891
20,51,0.7283745885581786
20,52,0.6754481136218374
20,54,0.6681354160590041
20,55,0.4856277152994068
20,56,0.614668030494673
20,57,0.5834034983065657
20,58,0.6569765842614239
21,23,0.48879683522688216
21,24,0.5726648072930962
21,25,0.5874870340472605
21,26,0.5665976820537431
21,27,0.5368010494305926
21,28,0.4566410826817805
21,30,0.4340143452383148
21,31,0.5700158573474774
21,32,0.5305106585724504
21,33,0.5813146813331906
21,34,0.5245652950916354
21,35,0.514554989129587
21,36,0.5873809895883055
21,37,0.4321184289393702
21,38,0.5478022692009549
21,39,0.8038617977437198
21,40,0.5028033415224148
21,41,0.608348793145955
21,42,0.5727799175562769
21,43,0.5607778916890486
21,44,0.5380211791650432
21,45,0.5487604198823738
21,46,0.5827381075643464
21,47,0.45999660586941776
21,50,0.588379920030887
21,51,0.6670094260326339
21,52,0.5910464266289503
21,53,0.5427994069052305
21,54,0.6661490211437325
21,55,0.6044539839587245
21,56,0.5098012413857411
21,57,0.40668997190503253
21,58,0.5915938566604342
22,23,0.566929159804975
22,25,0.59878711859608
22,26,0.5630782637550432
22,27,0.6760405263497024
22,29,0.4372827347342758
22,31,0.5300788654546302
22,32,0.6482799314206469
22,33,0.49838714616018376
22,34,0.7217696763160142
22,36,0.6250523353751661
22,38,0.7387702540666322
22,39,0.45452278340440105
22,40,0.40798255202325284
22,41,0.4498536637881072
22,42,0.5293558426096896
22,43,0.5255468750152016
22,44,0.6308447485857068
22,45,0.6766798655151314
22,46,0.6745777137431319
22,47,0.5193959187789212
22,49,0.5228353932829964
22,50,0.4959280576738107
22,51,0.6151797708762485
22,52,0.6603841087850606
22,54,0.578146861450658
22,56,0.4677780108883757
22,57,0.4833855255665826
22,58,0.5014503203769586
23,25,0.6676325924205401
23,26,0.5391057833811664
23,27,0.722627864519165
23,28,0.44418912588266724
23,29,0.5335134163415483
23,30,0.5162031885959028
23,31,0.43989456942908617
23,32,0.6005658715695356
23,33,0.5346172297284117
23,34,0.6298857212573993
23,36,0.6289014419659681
23,38,0.663325286974819
23,39,0.5843024565868219
23,41,0.5216055896354465
23,42,0.6084040868375425
23,43,0.4493064101886172
23,44,0.5888491074900903
23,45,0.6950851843195881
23,46,0.7138492148867299
23,47,0.6229746166119574
23,49,0.6825654134746313
23,50,0.5873925896738814
23,51,0.7121174032470767
23,52,0.6285360884465205
23,53,0.4078087110891905
23,54,0.668238753347905
23,55,0.5549482937457639
23,56,0.5904070861239689
23,57,0.6720037285071266
23,58,0.6224924605515804
23,59,0.40439790953214244
24,30,0.5563455883377569
24,31,0.47442058772946477
24,33,0.5242836301001446
24,35,0.4387838831742033
24,37,0.41201275072441246
24,39,0.6548455628937652
24,40,0.472552018099554
24,41,0.534094330819356
24,43,0.4221158710215516
24,51,0.5035112921526939
24,54,0.46210899486070856
24,55,0.5298269558137141
24,58,0.4130259975491271
25,26,0.6139614751656255
25,27,0.7148644560402424
25,29,0.466939761760433
25,32,0.5697254072789647
25,33,0.5552726495215914
25,34,0.6103546248568574
25,36,0.6045433782115931
25,38,0.650039147833362
25,39,0.5322878693817179
25,41,0.4039782564001479
25,42,0.5436966953533007
25,44,0.5947333566743367
25,45,0.6679381894706364
25,46,0.6785130876045775
25,47,0.4722400090515705
25,49,0.49038480297050135
25,50,0.49063676720627364
25,51,0.5725273490749235
25,52,0.6173547347996653
25,54,0.6715878847699095
25,55,0.5287976109348489
25,56,0.45249858005336396
25,57,0.5447134439664755
25,58,0.5414080204490491
26,27,0.7024171011630693
26,28,0.4868628937444751
26,29,0.46831152310073704
26,31,0.5757975736301648
26,32,0.5858906741870683
26,33,0.5370120890781166
26,34,0.5751984960554108
26,36,0.642409797778303
26,38,0.5941909667392573
26,39,0.6083082165684921
26,40,0.454844437899015
26,42,0.45699946772817324
26,43,0.5433766408561889
26,44,0.6581191252217513
26,45,0.6675333655454543
26,46,0.720606386860542
26,47,0.6117054983824681
26,48,0.4415383447637028
26,49,0.6155633231696597
26,50,0.5420595392703569
26,51,0.6121061059332275
26,52,0.6644086361367694
26,53,0.5538665239826994
26,54,0.6152100931690139
26,55,0.5325275591157461
26,56,0.5362845424663047
26,57,0.5560895258633262
26,58,0.5329106653526967
26,59,0.4352726307279116
27,28,0.45175517317507524
27,29,0.45942491375547084
27,31,0.522021169573021
27,32,0.6170360399208465
27,33,0.5169646654797655
27,34,0.6408706475905657
27,36,0.6502992609611978
27,38,0.7149950075381469
27,39,0.5717335231325137
27,40,0.4294942750639275
27,41,0.4913208867010862
27,42,0.6851778586588776
27,43,0.5353677631801549
27,44,0.6323160131801515
27,45,0.6973396144123468
27,46,0.7769983916493054
27,47,0.6451111640627719
27,49,0.6224353777054016
27,50,0.5872593717016827
27,51,0.7399502023965844
27,52,0.7380275504364627
27,53,0.4670324684145863
27,54,0.7883417581637814
27,55,0.5385229410903193
27,56,0.5358043573407711
27,57,0.6195021799543166
27,58,0.6467237135560541
28,32,0.49183000785439673
28,33,0.4650562951266043
28,34,0.41096379605177635
28,36,0.5528415281545367
28,37,0.4248664487573276
28,38,0.4453503694413467
28,39,0.44282171411024585
28,40,0.43776255781427686
28,42,0.425018073481761
28,43,0.5636721324260863
28,44,0.4733721212179987
28,46,0.5196658942211072
28,47,0.5407090716343302
28,49,0.5005824369253402
28,50,0.4524820421108233
28,51,0.4957134494383073
28,52,0.50565163789911
28,54,0.45806580685828113
28,56,0.4522924452803792
28,58,0.46922202062073426
29,32,0.4933347379739589
29,34,0.49563749670063506
29,36,0.5308416543643072
29,38,0.5495197802143936
29,41,0.4006049528215455
29,44,0.490842117497765
29,45,0.4849869725283372
29,46,0.5848198055897484
29,47,0.4123824654924743
29,49,0.4470988780196063
29,51,0.5085138777878087
29,52,0.4782083016208206
29,53,0.4262169775379303
29,54,0.42288527644892215
29,55,0.4218682325887505
29,56,0.45173777786011216
29,57,0.5583081559195905
30,31,0.6230583521990436
30,32,0.4299309515409107
30,33,0.5816238432856882
30,35,0.5945637785692285
30,36,0.535825918698847
30,37,0.6446826193854204
30,39,0.4771643026497877
30,40,0.5542995632259738
30,41,0.535220907103625
30,42,0.48269084610955054
30,43,0.6201418606694907
30,44,0.46371122815832877
30,45,0.41060843907356476
30,46,0.4198647938926307
30,51,0.4522233734670341
31,32,0.4453540439656158
31,33,0.5763046045198474
31,34,0.43214845751004327
31,35,0.6577675698865092
31,36,0.5126998851416944
31,37,0.5466037729991697
31,38,0.446042475083875
31,39,0.6437755136621249
31,40,0.6598562194400566
31,41,0.48214804959899693
31,42,0.4456072575053561
31,43,0.5472690818825857
31,44,0.5181593591883314
31,45,0.43242184300588715
31,46,0.5213425720261353
31,50,0.4031063064373616
31,51,0.5839810270011188
31,52,0.4381195547191932
31,53,0.457278597869922
31,54,0.5228466837463817
31,58,0.5311978086319958
32,33,0.5031351018436518
32,34,0.877783286345017
32,36,0.9527364008469037
32,38,0.8880507993833466
32,39,0.4332807673936502
32,41,0.5442653993014462
32,42,0.6491737442833548
32,43,0.6868191377330368
32,44,0.9490587315744075
32,45,0.8609423548297948
32,46,0.7744358428005654
32,47,0.7083107981884456
32,48,0.46709853603188217
32,49,0.6758483280762829
32,50,0.656754103916581
32,51,0.6714613726625781
