i,j,w
20,54,0.4256650852930432
20,56,0.43663453801682583
20,57,0.4074882394450737
20,58,0.41596987945978237
21,23,0.46151168110433544
21,33,0.44112172511524367
21,35,0.4001818359055752
21,51,0.431083168946139
22,51,0.4627598197922371
23,25,0.5007032560636381
23,32,0.5756442894282944
23,34,0.48973961556091167
23,35,0.5144379278703355
23,36,0.5068475877229387
23,38,0.5520435675586728
23,42,0.5179587528421365
23,44,0.5909656395231057
23,45,0.5715122958961674
23,46,0.4564844412414047
23,51,0.4547737356123063
23,53,0.44141420228483597
23,54,0.573987530697223
23,57,0.4890330882554514
23,58,0.5814964040252322
23,59,0.4196198648487083
24,29,0.5878585123055912
24,40,0.4032653563634653
24,41,0.4538868977473531
24,50,0.4512223433037734
24,54,0.49571916830917095
24,58,0.4210686344820498
25,41,0.4011502779962662
25,42,0.43958770631365834
25,45,0.4948780538202499
25,48,0.535192102801871
25,49,0.40283073240928036
25,54,0.43323061087012693
25,58,0.4973208306427672
25,59,0.43974321273707173
26,29,0.4665880838918625
27,35,0.42413878179589204
27,37,0.42574794666946886
27,40,0.4144286448159731
27,42,0.4220993299736699
27,44,0.43034173475331944
27,45,0.49943894156074914
27,46,0.4991027053527613
27,47,0.4987291458852139
27,51,0.5852879259361845
27,54,0.5829194933896811
27,56,0.46806497143512854
27,57,0.43247854595534574
27,58,0.5220110169906251
27,59,0.5538843930461665
28,34,0.4523972803999267
28,36,0.5098609846671144
28,37,0.4739812765539569
28,40,0.4178213936184046
28,42,0.4215339090006524
28,44,0.4727499753514803
28,45,0.5908974456990952
28,46,0.4245154840997383
28,47,0.4128161986726685
28,51,0.4591900678709994
28,53,0.4833494033489577
28,54,0.44683629986842677
28,59,0.5127466747111912
29,41,0.5097665792671463
29,45,0.4674885373583772
29,46,0.45591704199741845
29,52,0.4235638033670852
30,33,0.4607929617137359
30,37,0.40505738072165415
30,40,0.40196837316485556
30,42,0.40145591307158934
30,46,0.44005720832164397
31,33,0.49615487896351484
31,35,0.4405147402472911
31,37,0.4610850681865021
31,42,0.4028434484399962
31,44,0.5398768639651885
31,46,0.44972707544009954
32,34,0.5464111261228075
32,35,0.45110589885854785
32,36,0.7137395629286107
32,38,0.662902808632093
32,44,0.6597303438239297
32,45,0.5513849266539936
32,46,0.49850446144262106
32,50,0.41259660883936417
32,51,0.49273449595056834
32,52,0.4528337394808979
32,54,0.5688578426319603
32,56,0.47530661496469656
32,57,0.44668669016415724
32,58,0.4751835606408692
33,35,0.4401286837174116
33,46,0.40771847089715096
34,36,0.6940307885883638
34,38,0.7608554007772482
34,42,0.5765298412346924
34,43,0.4298805866973879
34,44,0.5320325266731145
34,45,0.6692762977005882
34,46,0.4316073079319223
34,47,0.4049240036569477
34,48,0.5823851162035383
34,49,0.5029988066245126
34,50,0.42991134405196013
34,51,0.425769803877499
34,52,0.5067902731446097
34,53,0.4660149046948422
34,54,0.49506884342245916
34,56,0.5188939273627916
34,57,0.432553994470591
34,58,0.4788964707207241
34,59,0.5322205557517096
35,37,0.5044755204383772
35,40,0.4347107760999551
35,41,0.4686671345627657
35,44,0.5605052129039728
35,45,0.5193034246780431
35,46,0.49372075156428036
35,47,0.4500497870031371
35,50,0.41744285915823676
35,51,0.5027744637516363
35,52,0.4439977330690577
35,54,0.4928763476537676
35,56,0.47896371877006877
35,58,0.4839278859725815
35,59,0.4881218504552106
36,38,0.7039869768466023
36,42,0.4771075093284222
36,44,0.6503793388340388
36,45,0.6481451547896656
36,47,0.40212926672254606
36,48,0.5220856365963882
36,51,0.5152920083540952
36,52,0.49943235886055637
36,53,0.4343627362056914
36,54,0.5600131532957467
36,56,0.5227100099985046
36,57,0.514521520786009
36,58,0.48967917006734196
36,59,0.4701450943161903
37,40,0.6316700747576229
37,41,0.4034096602096488
37,42,0.4377400094898606
37,43,0.434739918651476
37,44,0.43065109914748856
37,45,0.47506473426388524
37,46,0.4086847782661636
37,47,0.4848444048773939
37,48,0.41354184165863933
37,51,0.423715828048255
37,56,0.4500331195278963
37,58,0.41174685892513363
37,59,0.5077445038009216
38,42,0.5079164652942142
38,44,0.5446422190731296
38,45,0.5651029028475633
38,48,0.6065979933652194
38,51,0.43298104516030234
38,52,0.4931659634519621
38,54,0.43316853787806925
38,56,0.4216384434313058
38,57,0.4643760544207839
38,58,0.4483156517142005
38,59,0.47484360832980155
39,41,0.5051120718287624
39,46,0.4324817386350975
40,43,0.43696038322410774
40,47,0.44501055879137347
40,50,0.4288819710587777
40,51,0.47762687622989314
40,52,0.4527342961280148
40,54,0.4981830399217701
40,56,0.4873747503869696
40,57,0.5206068036061202
40,58,0.5622837219363069
40,59,0.45274999662039844
41,43,0.45216501177202556
41,46,0.42645601122236343
41,48,0.4211968562732279
41,59,0.43502554453369774
42,44,0.4757801559297769
42,45,0.5394049189639878
42,46,0.4718995087610546
42,48,0.5418822181086254
42,50,0.40492092091637677
42,51,0.56545241556895
42,53,0.44380816829358555
42,54,0.42020922506400277
42,56,0.49319190696173454
42,57,0.520594800415882
42,58,0.4393188701675713
42,59,0.5398814858373031
43,45,0.41177233852937883
43,46,0.4306302682886865
43,54,0.4274991050417081
43,59,0.48728982150642464
44,45,0.707790962524771
44,46,0.5703582512574563
44,47,0.520466352225332
44,48,0.466331776659269
44,49,0.41242584376229563
44,50,0.45986213687711186
44,51,0.5391926873688045
44,52,0.5744357601261464
44,53,0.48162937104243675
44,54,0.5047091946148774
44,56,0.5871682635046518
44,57,0.4690567782553149
44,59,0.5453212006664664
45,46,0.5225317568225879
45,47,0.6216863361599236
45,48,0.5980589042636978
45,49,0.48461868575278866
45,50,0.5269155861635474
45,51,0.6097328113090963
45,52,0.5271592420140145
45,53,0.4599212093656592
45,54,0.5737814230683801
45,56,0.6145622792751491
45,57,0.4966890657613036
45,58,0.5487664183308317
45,59,0.658522461572933
46,47,0.48487112374084634
46,49,0.4102225531246378
46,51,0.45112373567152186
46,52,0.5326686442270487
46,54,0.572781865559255
46,56,0.48473832864732175
46,57,0.4669282010553898
46,58,0.4580710001023099
46,59,0.5509282404068069
47,49,0.5488113257832343
47,50,0.4979694403069552
47,51,0.6622666289604652
47,52,0.5913973299652298
47,54,0.48626659894305413
47,56,0.6865883514555158
47,57,0.4537653369165233
47,59,0.5079149390189999
48,57,0.4217457311969692
48,59,0.7547520630273187
49,50,0.5397641415306333
49,51,0.4204337147063967
49,52,0.48472199085085993
49,56,0.5429614380546409
49,57,0.4214443825148201
50,51,0.5320695222872203
50,52,0.48420723240518687
50,54,0.46548074803260503
50,56,0.5593737144188724
50,58,0.5122165041842928
50,59,0.4128095097426107
51,52,0.5190072826843241
51,53,0.6182011134458998
51,54,0.6141421075722485
51,56,0.7419257534048449
51,57,0.712710423210357
51,58,0.5350225893842152
51,59,0.5267138473535742
52,54,0.5180088687497929
52,56,0.5770228318089686
52,57,0.6005762541200372
52,59,0.4509828291278524
53,54,0.40930647582156676
53,56,0.5836144638750189
53,57,0.45941733048280137
54,56,0.586973391544996
54,57,0.5356470137825483
54,58,0.8213242798057765
54,59,0.585158577611246
56,57,0.6838886593551236
56,58,0.5397430040819002
56,59,0.4381692176396487
57,58,0.4799057651801072
57,59,0.4992309874176689
58,59,0.47558895724649136
