i,j,w
38,42,0.5103446917753848
38,44,0.7862334374755269
38,45,0.5695176167227891
38,47,0.6968503731553168
38,49,0.6441849677275949
38,51,0.41481015424812595
38,56,0.5966051291626923
38,57,0.5577671264378382
39,41,0.46876312968654205
39,43,0.4835321106957646
39,46,0.544919925129175
39,51,0.4179609798569223
39,53,0.5273049756628699
39,55,0.4176095630126079
39,58,0.4652456623542611
40,46,0.43048809811828315
40,52,0.4226317228567806
41,42,0.4222466132355965
41,46,0.47778385624648845
41,48,0.5176215243619053
41,57,0.46915854963832393
41,58,0.4563074763857049
41,59,0.41826595700075697
42,44,0.486389032441841
42,45,0.4479315873449762
42,49,0.4610735869474871
42,51,0.5115396793567419
42,56,0.46330278174660156
42,57,0.41169493378437033
44,45,0.6717463514748584
44,47,0.5766456753277073
44,48,0.5236009128652022
44,49,0.6286999985727648
44,55,0.4037869464571918
44,56,0.5048773958859875
44,57,0.530097533720379
45,46,0.4589421419763855
45,47,0.4292623642557673
45,49,0.5297967955821417
45,51,0.46070587727491125
45,56,0.42203013241154186
45,57,0.4326844424333772
45,59,0.4074457586113692
46,51,0.4326863936779213
46,52,0.42145994101766865
46,54,0.4383912997225553
46,58,0.5297762689979892
47,49,0.6572337421939646
47,56,0.4169076276015788
47,57,0.4215999866393359
48,49,0.42018045433594425
48,57,0.4271434519846863
48,59,0.7761172933767939
49,55,0.4390060952766063
49,56,0.5469694605186017
49,57,0.4935943686149732
50,52,0.4181277438998125
50,54,0.5027210443856491
50,58,0.4945206327166888
51,54,0.5429835826863215
51,56,0.564163760840687
51,57,0.44651776442382746
51,58,0.44683014836747315
53,59,0.4101747542545098
54,57,0.5830266683938774
54,58,0.8201231107094528
55,58,0.4593099477204742
56,57,0.669038248994276
57,58,0.49681012757667503
