i,j,w
9,16,0.557429623919765
9,22,0.48633438785703503
9,45,0.43000529592014475
9,50,0.5696663087572331
9,52,0.436861686622929
9,54,0.4731860807524222
10,11,0.5331497669099295
10,12,0.6078992026676472
10,13,0.5513325858949705
10,14,0.5644343541009779
10,16,0.5874627908535015
10,17,0.4519551932522372
10,18,0.4752628322605884
10,20,0.4047997550732501
10,22,0.6045628855333094
10,27,0.5292611665639625
10,32,0.40225809902422205
10,45,0.5383450836306642
10,50,0.5743935500825477
10,51,0.5595558037048617
10,52,0.516610630006161
10,54,0.5057555764149964
10,58,0.40959871667499254
11,12,0.43410888243711143
11,13,0.7954081838440862
11,14,0.5560290515579696
11,16,0.5056059238122744
11,18,0.5630376548395177
11,20,0.5364317225674315
11,22,0.5562157003783489
11,25,0.4035107703361224
11,27,0.6298240170278002
11,35,0.4435529094037616
11,38,0.4422956892776367
11,47,0.49164244412972924
11,50,0.46760880665949756
11,51,0.4018578246754835
11,52,0.4374484575879095
12,13,0.4145855399468344
12,14,0.4603463989557501
12,18,0.4448819155165494
12,20,0.40224169336295007
12,50,0.4399965795839808
13,14,0.5777641205218713
13,15,0.40671235670373074
13,16,0.48789976305539584
13,18,0.5481547787974422
13,20,0.5231398012792108
13,22,0.45915571857835547
13,27,0.7635795087147124
13,34,0.4326411547520201
13,35,0.42552634628838026
13,47,0.5876356932998841
13,50,0.5264091621944821
13,51,0.4256461522518133
13,52,0.407753782248893
14,15,0.48039233223554395
14,16,0.41584183070377506
14,18,0.568606362794309
14,20,0.5268936482136038
14,22,0.49267530979858953
14,27,0.4566357900342488
14,47,0.4190787289156644
14,50,0.4796641040871677
15,17,0.4288697893813626
15,18,0.5374336955077864
15,20,0.5749604931302839
15,47,0.40669482107219324
15,48,0.4027781302686095
16,22,0.5284453839324208
16,26,0.42087841254034625
16,27,0.44787102323181877
16,29,0.40547990800290257
16,50,0.42297477790622684
16,51,0.5262140431181607
16,52,0.5312562922941356
16,54,0.5833477198383117
16,58,0.44239441895395654
17,18,0.49734766866040686
17,20,0.49502427632031165
17,27,0.4663043638996562
17,31,0.4008504741263974
17,32,0.41729057762756694
17,34,0.48528647446455514
17,36,0.4663054992480798
17,38,0.5842251433946553
17,44,0.438224173992953
17,45,0.5969551726356362
17,47,0.4064905877983135
17,50,0.5027222513079541
17,52,0.42883522487509157
17,56,0.5012208289770527
17,57,0.47631210222639847
18,20,0.8843901395440995
18,22,0.40708262398719164
18,27,0.5483439660934174
18,31,0.4433174728934689
18,38,0.43730962160328885
18,47,0.5431709662890397
18,48,0.4420474432828958
18,49,0.440708046009365
18,50,0.5484245623365712
18,52,0.5274139554209658
18,56,0.5573042003125974
19,24,0.4689764116634062
19,28,0.45578901242325026
19,30,0.5276700304810256
19,35,0.6667220142200764
19,39,0.401001541900029
19,41,0.5930671913144028
19,52,0.4146099964989496
19,55,0.4748217545481968
20,27,0.49413238651029207
20,31,0.46491210528785826
20,34,0.4368878072697997
20,38,0.42096983351853173
20,47,0.49031063650563644
20,50,0.5077258286676654
20,52,0.5361584799191749
20,56,0.5012776131275117
21,41,0.4052331182161872
22,27,0.552328488443741
22,34,0.5116577569533453
22,36,0.41992345344231574
22,38,0.45702573405396046
22,45,0.47246625247174945
22,47,0.47879919959894374
22,50,0.5073275797362431
22,51,0.45553771932453085
22,52,0.44399155066372875
23,25,0.44069685092106725
23,38,0.4045215242856045
23,54,0.40392331355525435
24,37,0.6360060970428018
24,39,0.45015127757040657
24,41,0.41993426044657645
26,28,0.4311870712091585
26,51,0.4182089234658217
26,52,0.45765691416882887
26,54,0.44113664780567036
27,31,0.40688044174601595
27,32,0.4270296051599444
27,34,0.6419344480201318
27,36,0.4842338636727125
27,38,0.556545781921836
27,44,0.4665963628744591
27,45,0.5073207378076533
27,46,0.40133884303964407
27,47,0.679048369042699
27,48,0.45712248890542234
27,49,0.5574131746850375
27,50,0.5247548807887888
27,51,0.42334951536756515
27,52,0.5026578777368659
27,54,0.4120814533746229
27,57,0.4894447556897894
28,30,0.4375326147262692
28,41,0.4927195569443477
30,33,0.5026150508350689
30,35,0.6490103574540941
30,39,0.42672204251007123
30,40,0.4135347140946097
30,41,0.5343671059654563
30,42,0.637763686005996
30,53,0.4037897839242344
31,33,0.425349804597596
31,40,0.41529673432096686
31,42,0.5838939123292686
31,52,0.5157785350268947
32,34,0.6954698731732838
32,36,0.7543883453111715
32,38,0.661576192984743
32,44,0.8027126179570786
32,45,0.6700304530588299
32,46,0.6356879738015225
32,47,0.4874504805891439
32,48,0.4204040550372054
32,49,0.4023843261603638
32,56,0.40823330699003296
32,57,0.49414226119549276
33,35,0.5704992991474243
33,40,0.42448067532639894
33,42,0.5028608199095337
34,36,0.829237708242727
34,38,0.7936609535524779
34,44,0.6368167060334435
34,45,0.7779596065406846
34,46,0.4904772816039632
34,47,0.674808746830553
34,48,0.5403155169611183
34,49,0.4112487096240386
34,50,0.6137122448483738
34,52,0.4545081127576445
34,57,0.4187336465102442
34,59,0.4462475288399629
35,39,0.5139253662329998
35,40,0.43714927250769037
35,41,0.46791160221665834
35,42,0.48860815472336
36,38,0.6809139957555213
36,44,0.6850941827306519
36,45,0.7799054855504677
36,46,0.6072927095464342
36,47,0.5058126676954598
36,48,0.46666771314174055
36,50,0.4480609219170215
36,52,0.4426624154481085
36,56,0.4214091018652552
38,44,0.6920774373468398
38,45,0.7274076276541661
38,46,0.47741202668847194
38,47,0.5849659583890868
38,48,0.5007033020015935
38,49,0.4565829642872619
38,50,0.5993490704551367
38,52,0.5268595566225053
38,54,0.4167817679785117
38,56,0.42062984107464046
38,57,0.41978855919857
39,41,0.4603135640958443
40,42,0.5190989952082027
41,42,0.4005225567807121
42,57,0.41908831999274365
44,45,0.6754571288641876
44,46,0.5691930563009121
44,47,0.4627550183007807
44,49,0.43371827888542824
44,52,0.40127702632622425
44,57,0.40189256243835414
45,46,0.4856087262350727
45,47,0.5842008435273552
45,48,0.4861399965461178
45,50,0.5667360008151717
45,52,0.41133921928613165
45,54,0.44060724478991037
46,49,0.4088155284137267
46,52,0.5177593757374513
46,54,0.508987345705071
46,56,0.64713169969695
46,57,0.4311128207721474
47,48,0.5666456505591926
47,49,0.6310565547326836
47,50,0.5840175872840927
48,49,0.5351574210534706
48,59,0.7761876147873128
49,57,0.43306601394408295
50,52,0.441153993445693
50,56,0.4314475303421092
51,52,0.536243179055707
51,54,0.48983511836032717
51,57,0.40932426185986376
52,54,0.618237732585371
52,56,0.579993564112301
52,58,0.46270039876776803
54,56,0.47320025859817433
54,58,0.8099624308355466
56,57,0.49128622598485366
