i,j,w
6,16,0.5762740497156974
6,18,0.4038741504524463
6,22,0.44119149012354336
6,23,0.5389249513967787
6,25,0.47504214436467196
6,27,0.5408685529259594
6,29,0.46957929845996965
6,30,0.40492986487259
6,32,0.5520157353454459
6,34,0.5157908089069332
6,36,0.4968916885511116
6,38,0.5618049915278828
6,45,0.6178359637887484
6,46,0.5435134798196867
6,47,0.4678869309504738
6,51,0.48438541587097045
6,52,0.4878103304812741
6,54,0.5984999227946883
6,56,0.44543814634751344
6,57,0.4405349051310699
6,58,0.6529802502809584
6,59,0.4081024467519962
7,9,0.6476404849123854
7,10,0.5613142939562656
7,58,0.47223090187931543
8,10,0.6031178048651351
8,11,0.5025563314601891
8,12,0.42951400580639165
8,16,0.42619966717613855
8,18,0.48353423377693666
8,22,0.40506528269012
8,25,0.41614272613565534
8,29,0.47896744200607083
8,32,0.43481022421205956
8,42,0.4199559773097506
8,45,0.49584808617820836
8,51,0.4062601036868049
8,54,0.6594975495649702
8,58,0.6026252113789287
9,10,0.665147330431177
9,15,0.4153697911150142
9,22,0.4257802375102812
9,54,0.4707351705970217
9,58,0.46680996687483495
10,11,0.49457272617155246
10,12,0.4976022046114247
10,15,0.5848300640065545
10,16,0.5157113589727921
10,18,0.4397146242164566
10,22,0.45429623545763775
10,23,0.5029879451675714
10,25,0.5900354406656554
10,27,0.4724829971910357
10,29,0.4741246587984009
10,32,0.4507059599943501
10,34,0.4813577840381161
10,35,0.4448418956825476
10,38,0.4503621920986798
10,42,0.5617104641175283
10,45,0.702943277613555
10,46,0.5351307461915159
10,47,0.5032574555725369
10,51,0.5426285584428931
10,54,0.7299649989721371
10,56,0.4992343413701481
10,58,0.7407615224124465
11,12,0.4544946387521801
11,14,0.5887695239454801
11,16,0.4625846449628584
11,18,0.5094387574742616
11,22,0.5035448158125697
11,23,0.5177228843534641
11,25,0.4185419258648202
11,27,0.7768363653516633
11,32,0.6368785030945395
11,34,0.6465081184000081
11,36,0.5076123766464885
11,38,0.6418866797011454
11,44,0.4940140114099307
11,45,0.4733709022253065
11,46,0.49633730668962106
11,47,0.48013262748255625
11,49,0.465225768373098
11,50,0.44347705474958027
11,51,0.44183852863335715
11,57,0.541911231753039
11,59,0.4973024823415662
12,16,0.5159760095916106
12,18,0.430399617376789
12,23,0.5495392995261503
12,25,0.48977792083290583
12,27,0.506148502499305
12,32,0.42468201382549897
12,38,0.46565667794547755
12,45,0.4423797035330393
12,46,0.44703808080747875
12,47,0.49155801937443194
12,50,0.4601689989504267
12,51,0.4068973932754338
12,54,0.6203622210581944
12,56,0.43343152384237427
12,57,0.47865351685629604
12,58,0.6109479045664086
12,59,0.44256601696366465
13,38,0.4361107005889994
13,40,0.43248464219004046
14,18,0.4072978780027402
14,27,0.4407914170167643
14,34,0.43634506943092244
14,38,0.41730321095925516
14,57,0.46299220637337335
15,16,0.41625590898932374
15,23,0.5266088224095471
15,32,0.448034475891426
15,34,0.45389237922513076
15,36,0.42515795236137327
15,38,0.4293434328738318
15,44,0.4188445540394503
15,45,0.46644608239836566
15,46,0.43144798905553866
15,58,0.40335146501735936
16,18,0.5926883039129439
16,21,0.43224303534723674
16,23,0.6374982627573689
16,25,0.44743641654170707
16,27,0.40185932062483176
16,29,0.5541471048111696
16,33,0.41724569062357175
16,35,0.5236137726108016
16,39,0.4423390440875408
16,45,0.4975996363618196
16,51,0.5141335336859107
16,52,0.47888351339319174
16,54,0.4709952176687897
16,57,0.4643475026038396
16,58,0.5139573488107972
17,36,0.5008025458572435
17,38,0.4093225647257549
18,20,0.535929241570857
18,23,0.5331439877805396
18,25,0.41579330967293376
18,27,0.45998937645635873
18,29,0.4676712527977379
18,32,0.4679986186546848
18,34,0.4302297445615324
18,36,0.48093053699045907
18,38,0.5504278938899319
18,46,0.4437757273368259
18,47,0.4020115700022178
18,51,0.4123092086839563
18,57,0.5063934732309703
19,21,0.400218022066935
19,24,0.4486959101452109
19,29,0.44515440700216263
19,35,0.4849094725646657
19,39,0.6442318963768302
19,51,0.44553439956703594
19,52,0.42336968910781275
19,55,0.5232697611902719
20,34,0.4035688970276407
20,38,0.47412808239666926
20,57,0.4407654355742516
20,59,0.401383223270814
21,25,0.5649392432517635
21,51,0.5520467307883331
22,27,0.40690508945863674
22,44,0.40527512266273547
22,45,0.4029856515695595
22,47,0.41998342070954486
22,48,0.4127843540491084
22,49,0.4018278474048125
22,58,0.41748964082387546
23,25,0.5373261595175884
23,27,0.558922194202413
23,32,0.5392449366016805
23,34,0.5012696048868565
23,35,0.4399086340345685
23,36,0.5258209861592633
23,38,0.6073601195128209
23,44,0.49452793893215097
23,45,0.538079843977251
23,46,0.5872343359040318
23,47,0.5259285306413624
23,50,0.47655804346403663
23,51,0.5809398460152326
23,52,0.4968645118004464
23,56,0.5262998119362766
23,57,0.5188499964099736
23,58,0.45110482855267614
24,28,0.4375392697530287
24,39,0.47015609151751664
24,52,0.4820591388916658
25,27,0.40554907174840776
25,35,0.4119161956675915
25,42,0.4459376924484408
25,45,0.49018697562788155
25,46,0.4531298075673323
25,51,0.5626027906473674
25,52,0.4845972648335878
25,54,0.4861563650906679
25,56,0.4285203410232479
25,58,0.5471057700457809
26,28,0.4631911018906786
26,45,0.4632724830295105
27,31,0.4312238557540948
27,32,0.6132654479426655
27,33,0.4153484231919358
27,34,0.614818085708678
27,36,0.5292155158876515
27,38,0.6706819445177507
27,44,0.44086439861089294
27,45,0.529046047554451
27,46,0.555592419324814
27,47,0.6009888715422521
27,49,0.5892368522054922
27,50,0.4812887246299661
27,51,0.545546327725245
27,56,0.4345440812574283
27,57,0.5394325006557559
29,39,0.405987339882961
29,45,0.4662832407535683
29,54,0.42571095556870486
29,58,0.4122166083302444
30,31,0.47984161279964516
30,33,0.5432169593014841
30,37,0.41687790856126034
30,42,0.48262185046735967
31,33,0.7433615938603965
31,37,0.5906296260421965
31,40,0.5703808946234479
31,41,0.40056006379990794
31,42,0.4996903171568428
32,34,0.8111659121973835
32,36,0.9052504778786257
32,38,0.8754671287551103
32,44,0.4807579712496926
32,45,0.631033706852414
32,46,0.6618715981817588
32,47,0.640386188306369
32,49,0.5178367006082366
32,50,0.4218585508825147
32,51,0.5175116755991326
32,56,0.5476861256464389
32,57,0.427779295489923
32,58,0.47034019506515706
33,37,0.5325135209134993
33,40,0.5155341260861687
33,41,0.4429410920068438
33,42,0.5577017475795193
33,45,0.47962246440704076
33,47,0.409243867877276
34,36,0.8413589055393739
34,38,0.8998262287949136
34,44,0.5003626555585577
34,45,0.6235629641919321
34,46,0.6427170930347073
34,47,0.6376020575752479
34,49,0.49197178926176444
34,51,0.40912289352176645
34,56,0.47100427493732566
34,57,0.4352026133528114
34,59,0.449923863434238
35,45,0.460284129424111
35,46,0.41750195291058906
35,58,0.4539170934974683
36,38,0.9148259599103276
36,45,0.5517735054235747
36,46,0.6846719663091403
36,47,0.608265323839664
36,49,0.45409961978100843
36,51,0.45009542911711564
36,56,0.5117565176133468
36,57,0.44191522183083026
36,58,0.4093943759986371
37,40,0.7148183008221203
37,42,0.714773401824746
38,44,0.5382834989739507
38,45,0.5991006638499323
38,46,0.7104181545076352
38,47,0.6525437795492802
38,49,0.5442356937923598
38,51,0.45839417837368446
38,56,0.48220360279191854
38,57,0.5065446885418694
38,58,0.42831372544092333
38,59,0.43142404276646046
40,42,0.5821772795865435
42,45,0.498948492608264
42,46,0.40721817599722554
42,51,0.4122091500262002
42,58,0.4122486066612152
44,45,0.4992607385908156
44,46,0.43615306839989987
44,47,0.40637664983132404
44,48,0.44474977856372433
44,49,0.4568024570465283
44,52,0.4129632903944739
44,59,0.46001456336673174
45,46,0.6915548520924459
45,47,0.6357253783201219
45,49,0.4584664452291616
45,50,0.4430639724487072
45,51,0.6803270262600437
45,52,0.4005023867034295
45,54,0.5101696799530212
45,56,0.6176333175412909
45,58,0.5478087849802862
46,47,0.6674488931827294
46,49,0.5381354092360358
46,51,0.6138300253771767
46,52,0.42788049825747604
46,53,0.4868110073350174
46,56,0.5085357666970978
46,57,0.40352118817349214
46,58,0.4255935036243601
47,49,0.7798367115893502
47,50,0.5509643022670734
47,51,0.6472902702822103
47,56,0.6185558080811187
47,57,0.48458322251774855
47,58,0.5044561257641461
47,59,0.44201255641334314
48,59,0.7048574661535534
49,50,0.4426321976210206
49,51,0.5369705231906623
49,56,0.46069608712606597
49,57,0.42677190110753366
50,51,0.5667780396791128
50,56,0.4945651237617187
50,57,0.46363244492326694
51,52,0.4953218882937619
51,53,0.6275799744342514
51,54,0.4004685077911512
51,56,0.6899527106326019
51,57,0.43307595903113283
51,58,0.4457456018761441
54,56,0.5095866498530975
54,58,0.856142860824779
56,57,0.4216283252212571
56,58,0.5190242767764975
