i,j,w
20,47,0.42398738669455865
20,49,0.5307390206266408
20,51,0.4838934732193294
20,52,0.6342728563281308
20,53,0.5170296469642972
20,54,0.537047958418835
20,55,0.4159416250631879
20,56,0.515077991190551
20,58,0.5692911802691878
21,25,0.48124933116897045
21,27,0.4664391685743703
21,28,0.43734194685547245
21,35,0.42323737814654133
21,39,0.4162140666108222
21,48,0.4168974436243746
21,53,0.4754764111161092
21,54,0.5153777481781477
21,55,0.4055364363327245
21,56,0.4630589132454392
21,58,0.5126420509564291
23,25,0.5316809338762849
23,32,0.5082299208177848
23,34,0.6423619912468544
23,36,0.539652703987733
23,38,0.5243410361564069
23,43,0.48107145101852533
23,44,0.506122461390962
23,45,0.5978469540132084
23,46,0.5864563692591154
23,47,0.48726274119052265
23,48,0.49356029534385304
23,49,0.5471874109382663
23,50,0.49300408849844446
23,51,0.587681632378393
23,52,0.461285665443448
23,53,0.4981676425151093
23,54,0.5332039387554378
23,56,0.5459289034935307
23,58,0.5293783573619012
23,59,0.4977939144913919
24,26,0.4278374607410633
24,27,0.4083391920730712
24,28,0.6229519114757557
24,34,0.4671543360213121
24,35,0.5586321977714107
24,37,0.4132063669473378
24,39,0.7563155503504655
24,40,0.40444917497216415
24,41,0.4229171339531367
24,43,0.47766525557108896
24,50,0.40969850044691475
24,55,0.5066350305343407
24,57,0.5208662497181819
25,27,0.48951981398570044
25,32,0.5117361734003553
25,34,0.4465817076411001
25,36,0.4835749696435201
25,44,0.43952486149299447
25,45,0.586476812451876
25,46,0.4144060651542639
25,47,0.4983447915846228
25,49,0.4143936211798655
25,51,0.6374549915614093
25,52,0.4862264289978697
25,53,0.5026351713682385
25,54,0.5732640823570313
25,56,0.5644580004857752
25,58,0.5906157144312774
26,39,0.4726596915674195
26,57,0.5119362541081791
27,34,0.501099348724266
27,35,0.5105258726013913
27,38,0.4892459393553936
27,39,0.40992757254882634
27,42,0.6130966694826405
27,43,0.41361318449129464
27,46,0.41825959803955426
27,47,0.45677736742187486
27,48,0.4223003507541089
27,49,0.4769317302748843
27,51,0.5223309340148574
27,52,0.5548308276686009
27,54,0.5524811847780152
27,56,0.5991214043518934
27,58,0.6815811666951989
28,34,0.5092483350437573
28,35,0.4337128201368598
28,39,0.5746556226996353
28,41,0.4938770037035436
28,43,0.4408033097507752
28,45,0.40633289971805925
28,46,0.566864866567226
28,47,0.499787786377762
28,48,0.45747148259092063
28,49,0.4158900478777697
28,50,0.5490309249210177
28,51,0.5112576578992967
28,53,0.5212251765875028
28,55,0.47945046884354625
28,56,0.43628010153625113
28,59,0.4743652325641697
30,31,0.5223586106090258
30,33,0.40778591533391473
30,35,0.6386322478443396
30,37,0.6075327241005258
30,39,0.4756636821714455
30,42,0.44119532358293156
30,43,0.46078786179685205
31,33,0.4230551770092602
31,35,0.40307269245257316
31,37,0.5833062388252127
32,34,0.7666680539904069
32,36,0.9057185154792906
32,38,0.6792730784658046
32,41,0.4458335496513284
32,43,0.47481672785790296
32,44,0.8328892004581832
32,45,0.8335638516323288
32,46,0.6478270804367969
32,47,0.5461985038644576
32,48,0.6326435815617921
32,49,0.47953804858305216
32,50,0.6221161200578156
32,51,0.587005685679223
32,53,0.4628913101376462
32,56,0.4448573703032509
32,59,0.6553988160076184
34,35,0.4600247353429491
34,36,0.8242634713331002
34,38,0.8232842923471815
34,39,0.47851001453469444
34,41,0.42835714499661287
34,43,0.6129086823899464
34,44,0.6615261533290958
34,45,0.7931458540037316
34,46,0.6970214902125046
34,47,0.5890331051567093
34,48,0.5813203373515339
34,49,0.5899449001502229
34,50,0.6150033421148523
34,51,0.6398298704063453
34,52,0.45455251702919436
34,53,0.4345939417523159
34,54,0.4526538644135046
34,56,0.5522985084400112
34,58,0.4871480117900903
34,59,0.623481815296126
35,37,0.6193343085418689
35,39,0.5150687795838844
35,40,0.48005073974782836
35,42,0.6017295481453236
35,43,0.6381820547821683
35,46,0.5166879484483997
35,47,0.4820882858142925
35,48,0.41141719984408265
35,49,0.490652579761361
35,50,0.5030611513252337
35,51,0.4975849465696638
35,52,0.4881076795763678
35,53,0.5277986843826068
35,54,0.5105186654715109
35,56,0.43606608967486393
35,58,0.47243732313420284
36,38,0.8121395235415532
36,41,0.4577896558418509
36,43,0.535517290984036
36,44,0.8550927706046435
36,45,0.8854189200014578
36,46,0.7119232729288376
36,47,0.587871029359966
36,48,0.6333411476148055
36,49,0.5162998244993204
36,50,0.6752373487268436
36,51,0.6520478444418927
36,53,0.5028784977760233
36,56,0.5516650811522077
36,59,0.6719246169238513
37,39,0.40144508655515077
37,42,0.46574071503658954
37,43,0.45931618929051643
37,50,0.4209054107863011
37,51,0.41257766936008833
37,52,0.4779531014975862
37,53,0.4086332526675319
38,39,0.48106380129277193
38,41,0.4757302839188085
38,43,0.5169753331639344
38,44,0.6897008867183942
38,45,0.7394449389896334
38,46,0.5682412710907871
38,47,0.5533286713990807
38,48,0.6507193000611343
38,49,0.49350357504065495
38,50,0.5891998530066127
38,51,0.60969391002498
38,52,0.48157423788798187
38,56,0.5890798817301872
38,58,0.40724890143733616
38,59,0.6805260193852652
39,41,0.5865604005695291
39,43,0.5107858104397248
39,46,0.40169167522997945
39,48,0.4787021629456977
39,50,0.42880663813397707
39,51,0.5126591371510599
39,52,0.5399804531140284
39,53,0.4718246204107394
39,55,0.5593168269283276
39,58,0.43142430559565004
39,59,0.4058858298644462
40,53,0.5828038696436504
41,44,0.4721490949128315
41,45,0.4936358863846662
41,46,0.4427528083452745
41,47,0.5494654803509827
41,48,0.6589464712203187
41,49,0.4047190508947956
41,50,0.4979753918094047
41,51,0.480973183099705
41,52,0.4700984909089682
41,53,0.4864003275632097
41,56,0.44107998463876863
41,59,0.6640470543320175
42,43,0.41613982760677326
42,52,0.5382305844807249
42,54,0.49613706231646176
42,58,0.5502008849103296
43,45,0.5250610830037761
43,46,0.5688655041246946
43,47,0.5894456667475748
43,48,0.5396303052248648
43,49,0.4801395957948648
43,50,0.4862962678365488
43,51,0.6546523528319422
43,52,0.45572643191057316
43,53,0.47410711505355563
43,54,0.4474071278713191
43,56,0.6073960208119034
43,58,0.48029241810146367
43,59,0.4413587635173283
44,45,0.7711266522225896
44,46,0.5399652375487353
44,48,0.599421444065442
44,50,0.6285357063543237
44,51,0.517684130595215
44,53,0.5642850262198615
44,56,0.42440078693252703
44,59,0.6049051984782463
45,46,0.7265784021598624
45,47,0.7193334305507365
45,48,0.6611888027884606
45,49,0.5861250293722647
45,50,0.702738418426733
45,51,0.7183488288791784
45,52,0.4283653877454876
45,53,0.5589819190914075
45,54,0.41920553672146177
45,56,0.5925628981015048
45,58,0.44021242182024994
45,59,0.6924821664548528
46,47,0.6214213596680495
46,48,0.5829202438160275
46,49,0.5974927221615304
46,50,0.6833125766118121
46,51,0.6754000562737785
46,52,0.48606026699112875
46,53,0.5708415072090586
46,54,0.4568594546745248
46,56,0.5232778177411056
46,58,0.4329785816858369
46,59,0.6445759038568847
47,48,0.6977158521300423
47,49,0.7397466090086957
47,50,0.6790019941742003
47,51,0.7152770184405407
47,52,0.5600160976874111
47,53,0.5666336464416342
47,56,0.6534560400414348
47,58,0.4698861625729209
47,59,0.6452161407785202
48,49,0.5688193045742452
48,50,0.7008961277713691
48,51,0.6096224094881106
48,52,0.510760482694986
48,53,0.5828918056773111
48,56,0.597898082374022
48,58,0.46895459942628326
48,59,0.8977244588419419
49,50,0.5598094133133918
49,51,0.7086852659941218
49,52,0.5676615237607063
49,53,0.49586820571292667
49,56,0.7024976755945606
49,58,0.4433332090174852
49,59,0.5281327905064173
50,51,0.7469717288297243
50,52,0.5014888555703737
50,53,0.6924715821232799
50,54,0.45346381924040857
50,56,0.5424418063703819
50,58,0.5040521944347502
50,59,0.7027882459506353
51,52,0.6602157505655666
51,53,0.6347967549985947
51,54,0.5862940288401665
51,56,0.7778828550847056
51,58,0.6558174359472754
51,59,0.585389242368192
52,53,0.5055993966159731
52,54,0.6171087183022052
52,56,0.5966144616218114
52,58,0.6234459910603996
52,59,0.49266994891846017
53,54,0.50324160707533
53,56,0.556331590374124
53,58,0.47450207097656877
53,59,0.4998941366496697
54,56,0.4812061470067198
54,58,0.8785106622974158
56,58,0.5399421045057414
56,59,0.5689184303554352
58,59,0.4113892776807623
