i,j,w
5,12,0.45490814577938765
5,13,0.4707657595127653
5,16,0.4736299312903098
5,17,0.4397244826250712
5,18,0.4421921436233527
5,20,0.40270751281083284
5,22,0.7095663459592162
5,25,0.48688072924954834
5,27,0.6117343061242551
5,30,0.4432200897556599
5,31,0.49399885656928894
5,32,0.6088630927838049
5,33,0.4662210576956011
5,34,0.5768515070930399
5,36,0.5796179943725527
5,38,0.5865635732650923
5,42,0.4795352835090196
5,44,0.5080281843260831
5,46,0.5378229416521496
5,47,0.4734267672378605
5,49,0.4486356345642278
5,51,0.5254897092217397
5,52,0.5839036111512498
5,54,0.72482997285841
5,57,0.5348006180468706
5,58,0.732070106702496
6,7,0.7707487917563766
6,8,0.6827265494445417
6,9,0.5543485485444487
6,10,0.8250107606110657
6,11,0.7225477457017012
6,12,0.5308795763478096
6,13,0.6028914779195063
6,14,0.48441702206565207
6,16,0.6401982363196396
6,17,0.5730190811803614
6,18,0.5469285918206124
6,20,0.502652345331185
6,22,0.7545233547516408
6,23,0.5353080762130158
6,25,0.6290909047230944
6,26,0.4766270242039285
6,27,0.7085693687465534
6,29,0.4426569450248924
6,30,0.4612979367093469
6,31,0.5498665137116093
6,32,0.7241590126551813
6,33,0.5509544456164007
6,34,0.6965045731944177
6,35,0.5910884659901915
6,36,0.7200931605564965
6,37,0.4158592246743796
6,38,0.6717364155571297
6,40,0.46734813231002087
6,42,0.614622739301417
6,44,0.6343369515254222
6,45,0.545542203348225
6,46,0.77116530876362
6,47,0.6258365025361556
6,48,0.6403491884833157
6,49,0.6012810602132751
6,51,0.7132713711375329
6,52,0.6411099902975551
6,53,0.4023448691945033
6,54,0.7188262923433143
6,56,0.5280447763974363
6,57,0.46442450357320714
6,58,0.7486952289294685
6,59,0.5107053238210649
7,8,0.7068572825940945
7,9,0.7394091087292279
7,10,0.8128921051904178
7,11,0.7258021866123899
7,12,0.5607663233190694
7,13,0.5602715652202183
7,14,0.4437731088152622
7,15,0.4838662865006261
7,16,0.5757305217145883
7,17,0.5610086629727102
7,18,0.5585352713086179
7,19,0.4258319141294794
7,20,0.5156000211027966
7,22,0.7138999808838113
7,23,0.40913013477243887
7,25,0.6441970239118959
7,26,0.43655855846748937
7,27,0.6593078773218329
7,30,0.5853631182713783
7,31,0.5969640507587763
7,32,0.7093470495861576
7,33,0.5772590726449263
7,34,0.733902316008565
7,35,0.5635208632681916
7,36,0.7384849795331743
7,37,0.4350842253894945
7,38,0.7163285276787583
7,40,0.42436511436050217
7,42,0.6813509132249498
7,43,0.40792844573499965
7,44,0.6327541044227183
7,45,0.6213895983912672
7,46,0.7956619470885944
7,47,0.7186537475183505
7,48,0.5495093727264914
7,49,0.6363758948106165
7,51,0.7295722476993146
7,52,0.7644669052111985
7,53,0.4501178350091871
7,54,0.719952852948841
7,56,0.5598843625087875
7,57,0.5297210719256813
7,58,0.7871907034172301
7,59,0.5455787639834625
8,9,0.5952644188508086
8,10,0.7102047467969105
8,11,0.6831619035155982
8,13,0.5169042772958127
8,16,0.5495624096660863
8,18,0.6687410863351564
8,19,0.4605601077661013
8,20,0.5065265317517547
8,22,0.6138008283615216
8,23,0.46210126049614764
8,24,0.4103494029541567
8,25,0.6589559053826338
8,27,0.5596162681966745
8,30,0.4988509562191209
8,31,0.5678022123883912
8,32,0.5432973167805
8,33,0.5475241996624968
8,34,0.5396109813497529
8,35,0.5868998097352011
8,36,0.5672922495267471
8,37,0.46258066235853706
8,38,0.5673181475515767
8,39,0.4187493237374348
8,40,0.485568592086262
8,42,0.5830795135187036
8,43,0.4731103808323587
8,44,0.43711842335208917
8,45,0.45315906399930794
8,46,0.6376206987313637
8,47,0.5125182597931429
8,48,0.5077898099809075
8,49,0.43612554417062277
8,51,0.6215446511087191
8,52,0.7091526178675803
8,54,0.6871385519086045
8,56,0.4218250185713372
8,57,0.5386026625487308
8,58,0.7645078278979046
9,10,0.575549759517998
9,11,0.5828573992529396
9,12,0.490447893806292
9,13,0.4931872075197803
9,14,0.46046937214101846
9,18,0.598637996486375
9,20,0.5078212877794483
9,22,0.556444436243664
9,25,0.4843589979698126
9,30,0.5209885007555064
9,31,0.5098783506380883
9,32,0.47882502119504633
9,34,0.5007783461434409
9,35,0.43591442638541256
9,36,0.4927909479762083
9,38,0.48526360744833247
9,45,0.43910928284520595
9,46,0.48872852193776367
9,47,0.5483663342570824
9,48,0.5384165770825454
9,49,0.455526200069612
9,51,0.49048160512518785
9,52,0.658711538484027
9,54,0.6735617053101178
9,57,0.591849615596758
9,58,0.7070606891296205
9,59,0.5451407235758413
10,11,0.7507983223580409
10,12,0.5471714045829349
10,13,0.6679679734513732
10,14,0.4729548361072745
10,16,0.7076851303227135
10,17,0.5373811219873422
10,18,0.6481122470128117
10,19,0.48032068960762014
10,20,0.6813102227333757
10,22,0.6909660355340851
10,23,0.5362194654633716
10,25,0.6669890287101601
10,26,0.535869481089747
10,27,0.7472682205471325
10,28,0.4318488181593384
10,29,0.4538432443523226
10,30,0.482053461158002
10,31,0.670445854915025
10,32,0.777283318623969
10,33,0.6468487362951479
10,34,0.7938140206491554
10,35,0.6033873495736308
10,36,0.7480482418865139
10,37,0.4472170935564194
10,38,0.743988901964307
10,40,0.5413800403948003
10,42,0.6654425837230531
10,43,0.5146080123194581
10,44,0.6348201497079683
10,45,0.5815005890441993
10,46,0.807417932403047
10,47,0.6476113616089609
10,48,0.5960102124936082
10,49,0.6299375301969011
10,51,0.7497537848629999
10,52,0.6738623260845535
10,54,0.7184914462589213
10,56,0.48722580566137597
10,57,0.5883006414500821
10,58,0.792991353129574
10,59,0.4573468137453177
11,13,0.5876762826760195
11,14,0.46454358722737976
11,16,0.5468385116602834
11,17,0.4319451136308309
11,18,0.5056844801593213
11,20,0.5489205782922743
11,22,0.6718606989630516
11,25,0.542230507859442
11,27,0.7120192381482103
11,30,0.41301814227433237
11,31,0.5018772895035466
11,32,0.6115537499481296
11,33,0.4844729822252555
11,34,0.6989932171402082
11,35,0.44526138709860125
11,36,0.6190015574308457
11,38,0.637496189821826
11,40,0.4357105304505839
11,42,0.5820097406741745
11,44,0.4494818661838782
11,46,0.648542095326452
11,47,0.5745670338439574
11,48,0.460338205689402
11,49,0.5528060163913114
11,51,0.6827469951884992
11,52,0.6241245280763815
11,54,0.7015738482279559
11,57,0.4892281422168535
11,58,0.7079176228964981
11,59,0.441735655617151
12,13,0.40845101311774185
12,17,0.44889488239047803
12,18,0.40038448908728796
12,22,0.4779345248687136
12,27,0.457801168031738
12,31,0.4645778222329182
12,32,0.5197352695349972
12,33,0.4144549680974781
12,34,0.5157679149243012
12,36,0.5149398350617546
12,38,0.4868417609270227
12,44,0.4843393951697654
12,46,0.5312667611069959
12,47,0.420102405013279
12,49,0.40175373684917165
12,51,0.5166411405299473
12,52,0.46889954870938155
12,54,0.48658902689183986
12,57,0.4119442535337504
12,58,0.44592670134907364
12,59,0.4314657301623826
13,16,0.5026383726620665
13,17,0.5414472500818748
13,18,0.4712237030438882
13,19,0.4018272698728291
13,20,0.47336581536296285
13,22,0.5303110401786781
13,23,0.4758682121990425
13,24,0.5143249010998197
13,25,0.5896263895570233
13,27,0.6530015915896425
13,29,0.4006071038114
13,31,0.5751188284575272
13,32,0.4672710240744166
13,33,0.49043235578267175
13,34,0.5688562517342478
13,35,0.45007006946436495
13,36,0.48313546093361465
13,38,0.4839781749570799
13,40,0.49401172117791947
13,41,0.43365557820599976
13,42,0.5764715801086517
13,43,0.42643946396748766
13,46,0.6357819362498632
13,47,0.44880703183830506
13,48,0.46390768564976453
13,49,0.49549069350702757
13,51,0.5468541128886951
13,52,0.4447405257706971
13,54,0.5656845516947607
13,56,0.40274434420386424
13,57,0.536236726366399
13,58,0.5766503720287821
13,59,0.42919060355255134
14,17,0.4377906087867941
14,18,0.4031971105165534
14,20,0.49167668170062884
14,22,0.41578741101469824
14,23,0.4453343616336688
14,25,0.41713691158017746
14,32,0.42183453561442397
14,34,0.4312956607306136
14,36,0.44279031906355165
14,38,0.47018159176012897
14,46,0.44001931180487613
14,48,0.49352822283950953
14,54,0.46711592951434516
14,59,0.44092041426322354
15,17,0.6688267088160581
15,27,0.40863812714220143
15,42,0.42518824412526574
15,44,0.46936497340882893
15,46,0.41064752421541134
15,47,0.4245141399762496
15,52,0.4323451517974677
15,57,0.43200974489802607
15,59,0.5216769459410823
16,17,0.5276362873093853
16,18,0.6387699502560539
16,19,0.40712442178301694
16,20,0.5038435189082593
16,22,0.5764368204059965
16,23,0.5166847210053378
16,25,0.5598301285971411
16,27,0.7144135005229738
16,29,0.5904811641713105
16,31,0.5831165617336418
16,32,0.5947643164765565
16,33,0.5306143784437356
16,34,0.6666615443234997
16,35,0.5017120881673132
16,36,0.6231234636342237
16,37,0.4217032373572533
16,38,0.5938684618574153
16,40,0.467434831470936
16,42,0.5204214541057212
16,44,0.529106896873076
16,45,0.48191741700577617
16,46,0.667154156731094
16,47,0.538441382220174
16,48,0.5053328153037602
16,49,0.47684097739999254
16,51,0.5569815422595145
16,52,0.5505759511490189
16,54,0.5536877110217607
16,56,0.6005646463731937
16,57,0.5338461621855028
16,58,0.6288069377229825
16,59,0.47474267354941657
17,18,0.4117743982297602
17,20,0.5024786602537468
17,22,0.5735651375267142
17,23,0.5908581652817014
17,25,0.5119790399357381
17,27,0.6009966413541286
17,29,0.5783162276550757
17,31,0.6007223063871261
17,32,0.48019283167642635
17,33,0.47086190171862224
17,34,0.5021498490183828
17,35,0.4000280615665349
17,36,0.5299592874732761
17,38,0.507443115353665
17,42,0.5479886685927278
17,44,0.525734012050149
17,45,0.4084362170433257
17,46,0.5653492666647826
17,47,0.5268040666105658
17,49,0.45211961046021515
17,51,0.5659183093827691
17,52,0.5374129914618807
17,54,0.5250187774560489
17,56,0.5279338124180027
17,57,0.5426424108126138
17,58,0.4524793625468222
17,59,0.5615029452535671
18,19,0.4375809170154736
18,20,0.7127652583361838
18,22,0.5101967256190425
18,23,0.49687554895819064
18,24,0.42869803703970505
18,25,0.5087835348380632
18,27,0.5459308171397362
18,29,0.536544111072671
18,30,0.4799847147251694
18,31,0.6483492217669983
18,32,0.4830789997549375
18,33,0.44292739380608276
18,34,0.5693035809678155
18,35,0.5053721755171168
18,36,0.56429401862744
18,38,0.5609692441201076
18,40,0.48942684042859624
18,42,0.5616365132186756
18,44,0.4367599407649201
18,45,0.48007340821932565
18,46,0.6120481790112583
18,47,0.6525827914873001
18,48,0.6446019811319293
18,49,0.5225738576237611
18,51,0.5966543642860594
18,52,0.5980571325269812
18,54,0.6786868181345229
18,55,0.40544843732977986
18,56,0.43243743798339823
18,57,0.6806869266180607
18,58,0.7213214001342985
18,59,0.5631594610659028
19,20,0.4069688633697723
19,23,0.48031456433667363
19,24,0.6552600865632445
19,25,0.5295893682044422
19,28,0.4473646941732429
19,31,0.5585711458853675
19,33,0.4746584640451741
19,34,0.4099293983387556
19,35,0.5935774177469939
19,37,0.4049233381687976
19,39,0.7321174796503656
19,40,0.5336468118620071
19,41,0.43251206077044985
19,42,0.4746028365514602
19,43,0.4307829804715121
19,46,0.438868676342918
19,47,0.43220088351044306
19,48,0.4073372532914727
19,52,0.4567609935841422
19,57,0.49731969757230476
20,22,0.45168412281480147
20,23,0.491756005054758
20,27,0.47808523876873826
20,29,0.5022597946119299
20,31,0.5512216447625968
20,32,0.516846377700849
20,33,0.4334225445336526
20,34,0.5672195964307579
20,35,0.4256069390156079
20,36,0.5437420246318785
20,38,0.537441576420341
20,42,0.45609592312432307
20,44,0.4214506864105905
20,45,0.4358902889465571
20,46,0.5668594456224063
20,47,0.6227425315223858
20,48,0.5375168939637869
20,49,0.5192265488913562
20,51,0.561344565954771
20,52,0.5161672480391987
20,54,0.5361579414670005
20,56,0.4148900710110355
20,57,0.5585932040387899
20,58,0.5137532059901831
20,59,0.48344025305560395
21,29,0.43542447095908376
21,47,0.472183175670047
21,57,0.41735697328516624
21,58,0.4407692643617008
22,23,0.41164775641949974
22,25,0.5030174199987745
22,27,0.6212931234292021
22,31,0.6141439858462115
22,32,0.5596825742552152
22,33,0.430380383127234
22,34,0.5489982371085509
22,36,0.5675750771416239
22,38,0.5553949306936482
22,42,0.5404865221145633
22,44,0.40547775592586294
22,45,0.4168585164059014
22,46,0.617720217903833
22,47,0.5735062158814905
22,48,0.5352092841657967
22,49,0.48946387963595395
22,51,0.6122944773940303
22,52,0.5763541311543215
22,54,0.7294489285767353
22,57,0.47241265058305576
22,58,0.6484974663218587
22,59,0.4257946716885856
23,25,0.5505345658184271
23,27,0.4589505017133527
23,29,0.40658016279832193
23,31,0.49571533580568555
23,32,0.4669027041303474
23,34,0.46389663504617235
23,35,0.5794960191358037
23,36,0.5259240701188047
23,38,0.4776197293016661
23,40,0.46800176557796747
23,42,0.466648978297746
23,43,0.4154009235013123
23,44,0.505673955448449
23,45,0.4339559333904313
23,46,0.5950664511190126
23,47,0.442105582777768
23,48,0.46352237678728714
23,51,0.5099132474217645
23,52,0.4387001541959856
23,54,0.4220925906078591
23,57,0.4847095015983501
23,58,0.45563557237071356
24,25,0.44385926085526256
24,27,0.42389540279224547
24,28,0.41655824507678313
24,29,0.42114883715222956
24,31,0.4115073780884659
24,33,0.4129742024995742
24,35,0.5281739672072343
24,39,0.702845306813665
24,40,0.4335762080165363
24,41,0.681183277815775
24,52,0.42278442573426994
24,56,0.4084630646265061
24,57,0.4417153238939242
24,59,0.4073407756197343
25,26,0.5124065152294948
25,27,0.5978127041678909
25,29,0.4997421596183316
25,30,0.40561659953018747
25,31,0.5407137071649675
25,32,0.5292620705940677
25,33,0.6636058958668253
25,34,0.605266043010632
25,35,0.6671644779347827
25,36,0.5749887785052833
25,37,0.43957563191348625
25,38,0.5699295707492256
25,39,0.6424621159122197
25,40,0.521220572309759
25,42,0.611294912222518
25,43,0.4275509012923552
25,44,0.503045161766666
25,45,0.5033469845365068
25,46,0.6821975712368717
25,47,0.4072250451166296
25,48,0.4023730503878613
25,51,0.5198060759240304
25,52,0.5829025349665068
25,54,0.5259719000166108
25,57,0.5154972379519933
25,58,0.6312996841967664
25,59,0.486115139012519
26,27,0.5146087121080366
26,28,0.6568418196942318
26,31,0.534006741494789
26,32,0.49474463449863804
26,33,0.6203309708592214
26,34,0.4674124743958563
26,35,0.4821471877274331
26,36,0.45406945446011987
26,40,0.4870096429096546
26,42,0.43651086697855596
26,44,0.41348600816778064
26,46,0.5099477167912344
26,51,0.5106217185236238
26,52,0.4301448541100961
26,57,0.5051582663738328
27,29,0.46231048327727187
27,30,0.5250564767507412
27,31,0.6613918515154549
27,32,0.639421461337797
27,33,0.5639094544102584
27,34,0.6765132320739561
27,35,0.5733833390698714
27,36,0.6603445332525846
27,38,0.5872117310995929
27,40,0.46462278584848127
27,41,0.4011868431448403
27,42,0.6620284779806063
27,43,0.48065161233625703
27,44,0.6236622697389687
27,46,0.7243439127802208
27,47,0.557223277478487
27,48,0.49009968507212065
27,49,0.5405975748494618
27,51,0.6978567957870219
27,52,0.6430062543167046
27,54,0.638836570886486
27,56,0.5718906314224408
27,57,0.5046081358419225
27,58,0.6084035716074655
27,59,0.496096942853443
28,31,0.5266071398208145
28,33,0.47097967326476925
28,35,0.4838440925326105
28,37,0.5280856911136111
28,40,0.526891705283669
28,42,0.4935806305175524
28,43,0.5723132736902763
28,57,0.4502612890216873
29,31,0.49648473104475865
29,33,0.4269420758280528
29,34,0.40881989212087677
29,35,0.5396572896932039
29,36,0.4050709825213975
29,39,0.4791414431152295
29,40,0.4579377913556147
29,43,0.4129104933501875
29,45,0.45195765591796533
29,46,0.4141075992599561
29,47,0.41889048817732266
29,51,0.42324851762702476
29,52,0.45575298279002685
29,54,0.47181880993343234
29,57,0.45707547290546274
29,58,0.4544339669432132
29,59,0.4137674958449964
30,31,0.44723374765804946
30,32,0.4197974653398082
30,33,0.40746412716769004
30,34,0.4252869862271975
30,35,0.4963649255003232
30,36,0.48031709119210453
30,38,0.41221711057459
30,42,0.5072461358145133
30,43,0.4227384090994074
30,44,0.461178425698427
30,45,0.40987983314526977
30,46,0.5148435599761756
30,47,0.5021389759343962
30,48,0.46423610274410937
30,51,0.49701847397425775
30,52,0.5846114958380886
30,54,0.4727743378611699
30,57,0.48881314076273263
30,58,0.5371174135462076
31,32,0.58196557472589
31,33,0.5912638981858053
31,34,0.5741443792951552
31,35,0.6007303513229424
31,36,0.5951293823808954
31,37,0.5371436963688573
31,38,0.538344010930174
31,39,0.42800640215709246
31,40,0.6543826917640476
31,42,0.658575126606618
31,43,0.5693172736672335
31,44,0.49517914472291397
31,46,0.6375029191898497
31,47,0.6068346585593093
31,48,0.612957006069582
31,49,0.4795886153268466
31,51,0.606300029891077
31,52,0.5846550606209135
31,54,0.5323307260101786
31,56,0.5011265373504649
31,57,0.6122230335767884
31,58,0.543514357478452
31,59,0.4967308428752063
32,33,0.5476300038902663
32,34,0.8351366176831647
32,35,0.5886218930437137
32,36,0.9260638802910705
32,37,0.4045517811889387
32,38,0.8946257070096697
32,40,0.6030637251376847
32,42,0.5584373032632198
32,43,0.4119545479687296
32,44,0.8345775247232756
32,45,0.6703714097645675
32,46,0.8031094941926011
32,47,0.5979318992704948
32,48,0.5387235396635025
32,49,0.6164327630869187
32,51,0.7483199682079724
32,52,0.6083684609004895
32,54,0.6499504758251574
32,56,0.514569385002056
32,57,0.46051586049320464
32,58,0.6835701856324671
32,59,0.4754329844176609
33,34,0.5644287067413373
33,35,0.5923366629344519
33,36,0.5100679111398915
33,37,0.48910221382384617
33,38,0.4991187020676165
33,39,0.4749636929288053
33,40,0.5872195757334058
33,42,0.534811939343812
33,43,0.43633523062051277
33,44,0.44172644957297774
33,46,0.5793721931151224
33,47,0.41938372147511704
33,51,0.596859207665747
33,52,0.5611143140284086
33,56,0.41418507685933487
33,57,0.5445591464522994
33,58,0.5267271804212375
34,35,0.6305358042484405
34,36,0.8720630322077112
34,37,0.47862189733199634
34,38,0.8911078351801702
34,40,0.6689782773869383
34,42,0.6528294590403491
34,43,0.43948595454398776
34,44,0.7027575268551175
34,45,0.6648304201087665
34,46,0.8391569063627576
34,47,0.7199100038825865
34,48,0.5878501713399745
34,49,0.6970930601893066
34,51,0.7818259288099859
34,52,0.6538134169585266
34,54,0.6598760191885777
34,56,0.581565651727299
34,57,0.5888768805257514
34,58,0.723008686530446
34,59,0.5784089996696344
35,36,0.6346096184001715
35,37,0.6177568677364547
35,38,0.5823979283024694
35,39,0.6682216136050553
35,40,0.7260648223515693
35,42,0.5762149725199609
35,43,0.5652352787071918
35,44,0.5645744800702305
35,45,0.5188375742591386
35,46,0.669364880722054
35,47,0.5547218752281279
35,48,0.5071085731279281
35,49,0.4874634518337167
35,51,0.6515829487793877
35,52,0.6522172940672636
35,54,0.4650332359418676
35,56,0.48699918185080604
35,57,0.48018740367272816
35,58,0.5774717870913957
35,59,0.48474080882702403
36,37,0.41623878172784196
36,38,0.9165139294526199
36,40,0.6232494919826677
36,42,0.6481044715188734
36,43,0.4436648940742991
36,44,0.861469418578172
36,45,0.7791854051464991
36,46,0.8574527914495055
36,47,0.7155542415715977
36,48,0.6353997413062108
36,49,0.6839142371815727
36,50,0.402532806480817
36,51,0.7879993775811867
36,52,0.6344358297324635
36,53,0.41284562986765583
36,54,0.6984455885498269
36,56,0.5966290746849368
36,57,0.4998687400859546
36,58,0.7017574348033774
36,59,0.5799462272703518
37,39,0.42693004106287985
37,40,0.6382837321211925
37,42,0.5364293861733127
37,43,0.425972344591808
37,46,0.45648313886549424
37,51,0.46112157591555625
37,52,0.4069712606748269
38,40,0.6098383778706163
38,42,0.6553661168868865
38,43,0.42148217990082165
38,44,0.7631952826020545
38,45,0.7552540492961303
38,46,0.8405529903752079
38,47,0.6895813023412766
38,48,0.6010692401171672
38,49,0.6851690356598633
38,51,0.7859736560317441
38,52,0.61312122051051
38,54,0.7293705482422649
38,56,0.5533922958773427
38,57,0.5358852972626026
38,58,0.7218326347989797
38,59,0.512149625850633
39,40,0.5362432514492094
39,41,0.4280327873943103
39,52,0.5442958637877373
39,57,0.4743536498748928
40,42,0.5011770023814162
40,43,0.5285403462349808
40,44,0.520767984312094
40,45,0.5694427421059421
40,46,0.6430179734579704
40,47,0.46937764342695
40,48,0.46574272709777603
40,49,0.44732123186819817
40,51,0.6578680843235792
40,52,0.46949647899316366
40,56,0.4924441162252792
40,57,0.519515492721882
40,58,0.5124743813939727
40,59,0.4653089716277094
42,43,0.5759623736775157
42,44,0.5145477100924949
42,45,0.47494144965421103
42,46,0.7175408830470142
42,47,0.6378748600017915
42,48,0.6238043813058022
42,49,0.5581381448849122
42,51,0.7240447679264939
42,52,0.6021305499192862
42,54,0.589995985766228
42,56,0.5403951476239389
42,57,0.5384270959020585
42,58,0.6071895349648297
42,59,0.4876697143602144
43,46,0.5053582179899199
43,47,0.460733426914008
43,51,0.5721176882540648
43,52,0.5480757652862442
43,57,0.4966738545439879
43,58,0.45210802501051967
44,45,0.6466915467405627
44,46,0.7822453964817498
44,47,0.5147091024857381
44,48,0.43932102014756275
44,49,0.511841497315038
44,51,0.6990756156159036
44,52,0.49055642982141934
44,54,0.5239320777718794
44,56,0.5411651339217693
44,58,0.5358377130133712
44,59,0.438585735094208
45,46,0.7107560713859283
45,47,0.5710912322680894
45,48,0.5211245475123549
45,49,0.5252144493493385
45,50,0.45234268218732
45,51,0.5818851615996389
45,52,0.44699694998788553
45,53,0.41154048139392846
45,54,0.5503248525075265
45,56,0.4600852838417
45,57,0.41591520087118444
45,58,0.5639736322811681
45,59,0.49992565104147857
46,47,0.7388074455026131
46,48,0.6506000400572333
46,49,0.7060708358517964
46,50,0.41732029230938095
46,51,0.831615173972235
46,52,0.657267071435032
46,54,0.6633844613817113
46,56,0.6762868884467447
46,57,0.5881448406588925
46,58,0.7083202810575732
46,59,0.5452646404587431
47,48,0.7046997868844312
47,49,0.8473889802926413
47,51,0.7419296338652928
47,52,0.7202500769010819
47,53,0.5666498380440363
47,54,0.6546449337006649
47,56,0.6687067915711153
47,57,0.6177747095031806
47,58,0.700813957279166
47,59,0.6891300488311768
48,49,0.621464179919376
48,51,0.6705467019137282
48,52,0.5818224369863528
48,54,0.5874457203617175
48,56,0.6238582802170397
48,57,0.5545376025478107
48,58,0.5764593326125534
48,59,0.6218043379075047
49,51,0.7409772304522748
49,52,0.570582542827963
49,53,0.43775660848254333
49,54,0.628330341595581
49,56,0.7068530899877437
49,57,0.4972775399830249
49,58,0.633936538186128
49,59,0.5092140963083481
51,52,0.7123813525563827
51,53,0.4328797516492377
51,54,0.6754614264362945
51,56,0.6575032565514196
51,57,0.5559102576853124
51,58,0.7202296176569837
51,59,0.5497801655873729
52,54,0.6729431374504725
52,56,0.4822387677583023
52,57,0.6257502747449022
52,58,0.7597203350238609
52,59,0.6164801764070196
53,54,0.4069755044980471
53,58,0.5119264670695696
53,59,0.4075828384034507
54,57,0.5137754880874675
54,58,0.8540130133034141
54,59,0.5376230788743535
56,57,0.4849475096186378
56,58,0.43759376080593193
56,59,0.46845552596690726
57,58,0.6071779991834196
57,59,0.5461456003278264
58,59,0.5664101730271235
