i,j,w
45,47,0.5020927978927686
45,49,0.5692039713811547
45,50,0.4418112733376994
45,51,0.6352788213317634
45,54,0.4118426771143565
45,56,0.48626123660698856
45,57,0.44280034926339445
45,58,0.45490376971063146
46,47,0.41836777598662905
46,49,0.49033196209092345
46,50,0.5577088051094707
46,51,0.4598718297857737
46,56,0.47395334580027176
46,57,0.526228317661993
47,49,0.49928068656385033
47,50,0.5059852529618979
47,51,0.5585615060663693
47,52,0.44584214495880936
47,54,0.4211292024956043
47,56,0.5328768341283162
47,57,0.5194659050549107
48,59,0.6428634499619954
49,50,0.5094373245891994
49,51,0.48140403301556617
49,56,0.47993841173881846
49,57,0.4293592293870448
50,51,0.5443779026315851
50,53,0.4041080845060664
50,56,0.5358119201901982
50,57,0.5234121862737966
51,52,0.4005354964250802
51,53,0.5831885076411826
51,54,0.5360463342413146
51,56,0.5959044758888253
51,57,0.6551543538974507
51,58,0.512314571755597
51,59,0.4019914511913026
52,54,0.43149770877633054
52,56,0.5075582025380884
52,57,0.5908984766529216
53,57,0.40792543135181747
54,56,0.5380163055103533
54,57,0.5275474759027281
54,58,0.8183107256535993
56,57,0.6857794410544779
56,58,0.52754697155006
57,58,0.5182226674974365
