i,j,w
12,57,0.44775687754599774
12,58,0.5636225319800763
15,21,0.42040156140088614
15,45,0.41836884694071796
15,54,0.42365053581887047
15,58,0.5035812416574318
16,29,0.4603597164253456
17,36,0.5110358175384216
17,48,0.44566787072592173
18,20,0.6001260815471559
18,27,0.4633516947908916
18,29,0.5108894407504255
18,38,0.4317678696768179
18,39,0.4679516649814598
18,51,0.40223623940620395
18,54,0.4275294472892269
19,39,0.40494730111879906
20,29,0.41627491057363575
20,31,0.4510576287743912
20,38,0.44449261909037024
20,47,0.40651718218119975
20,52,0.4247416753386488
20,54,0.4008994776048821
21,51,0.42090521813150394
22,48,0.4594262438182399
23,27,0.4379884578692446
23,31,0.40668596787856953
23,32,0.6269801931108883
23,34,0.5085442425466574
23,36,0.5448295002758354
23,38,0.6194500622359499
23,44,0.5011306421446479
23,45,0.5840941626772673
23,46,0.5938269199440788
23,47,0.5327596826872375
23,51,0.609089826319774
23,54,0.5805282244681793
23,56,0.41196380731465443
23,57,0.5007830074506077
23,58,0.636502752753774
24,54,0.4342707470206814
26,28,0.5063923534393286
27,30,0.5026008485755611
27,31,0.4914756420632276
27,32,0.41087060601096626
27,34,0.40990489933029706
27,36,0.46664896021731284
27,38,0.5635364562072201
27,45,0.5011607957860087
27,46,0.4748334362140484
27,51,0.4449691840772438
27,52,0.4312865555020262
27,54,0.5530731309590295
27,57,0.42051477758296096
27,58,0.5226799491064034
28,55,0.47553388805376123
30,31,0.6811522246047826
30,33,0.5547295716862926
30,37,0.4883362562161052
30,40,0.47589952908947797
30,42,0.4842141516916854
30,54,0.4566167815597468
30,58,0.6277960386004166
31,32,0.42080383158814977
31,33,0.6351599391803995
31,37,0.5965477026195878
31,38,0.4074550901673793
31,40,0.6496385853613548
31,42,0.6876962827818303
31,45,0.4555007171279374
31,46,0.4491400189210653
31,52,0.4216764016011511
31,54,0.4845926974122318
31,58,0.6044023869130116
32,34,0.8052251000871677
32,36,0.8757344042506461
32,38,0.8450688921250221
32,44,0.48760764803365503
32,45,0.5532404566043279
32,46,0.7093727119777923
32,47,0.626929982993145
32,51,0.5626598060064069
32,54,0.4093231017416195
32,56,0.41489474523365866
32,57,0.4361614258424967
32,58,0.5138411357248722
33,40,0.5648072735348417
33,42,0.5650907152914463
33,45,0.4810193501314875
33,58,0.462085905231635
34,36,0.8182201266479439
34,38,0.868231246509968
34,44,0.48019453186276734
34,45,0.47845109916649775
34,46,0.6106408983313631
34,47,0.579636489031163
34,51,0.4526310406597087
34,58,0.4741137704191469
35,37,0.41189427331633544
35,39,0.41273979807862415
35,41,0.42878738299140395
35,45,0.45697597910639
35,51,0.40087062925171696
35,53,0.50265734114313
35,54,0.5187827628373222
35,58,0.5053226622770586
36,38,0.9059891418619
36,44,0.4128092672488268
36,45,0.47110116803269725
36,46,0.6602655733328363
36,47,0.6186614645625724
36,51,0.4694398400384046
36,54,0.4082866776793218
36,58,0.4812235843333566
37,40,0.6625044072436013
37,41,0.44561948280208863
37,42,0.6895978425826403
37,54,0.4534208339392275
38,44,0.5213830474997142
38,45,0.5001600194001568
38,46,0.696569433832915
38,47,0.5994937424057993
38,51,0.5275968983228008
38,54,0.48393304590896175
38,57,0.44690933641990693
38,58,0.5667636966514126
40,42,0.6106302875425965
40,54,0.4301898915814965
41,47,0.4031716266775112
41,54,0.5028200157654702
41,58,0.5485206543892462
42,45,0.46138120530543886
42,46,0.43504564982152216
42,51,0.49941606169755703
42,53,0.40567212518354684
42,54,0.471883424681807
42,58,0.5014143279729157
44,45,0.45176967712965443
44,46,0.509612818910357
44,47,0.4466125571202628
44,48,0.4437671098999183
44,51,0.46015870368221384
44,52,0.44030918379373024
45,46,0.6489463109979443
45,47,0.5320277307363782
45,51,0.6967365043541499
45,53,0.45566824230300956
45,54,0.5517634023845236
45,56,0.5226712771522787
45,58,0.56716889061449
46,47,0.6352830460094366
46,51,0.6182279746940226
46,53,0.46145963121106054
46,54,0.40726298022993085
46,56,0.4647940070703722
46,57,0.4158240985154179
46,58,0.48909714886943223
47,49,0.5793827184321856
47,50,0.4086615108063792
47,51,0.6592763015184547
47,52,0.45365485518276716
47,53,0.41858716127921897
47,54,0.42217120952041165
47,56,0.5332313243946785
47,57,0.43808828260305976
47,58,0.4620556373437233
47,59,0.44878650533095565
48,54,0.4057076415667698
48,59,0.6710450630523508
49,52,0.42798096610304004
49,56,0.4569753179262107
51,53,0.6679915800632563
51,54,0.5495526231888209
51,56,0.6373237814739189
51,57,0.46392108564521717
51,58,0.5305717331516461
51,59,0.4027064746819978
53,59,0.4141305531998079
54,57,0.41805003215006364
54,58,0.77182090812671
54,59,0.40138440926065566
56,57,0.4251277489913029
57,58,0.41487285226862364
