i,j,w
29,49,0.4392498191517851
30,35,0.6655645391236967
30,39,0.45574634286259813
30,40,0.4612638702966982
30,41,0.49667014585023406
30,42,0.565875462765478
30,43,0.41413754655348434
30,46,0.40996996394351315
31,38,0.4508560573499344
31,40,0.451972638223342
31,42,0.45370672129699463
31,46,0.40518533465360845
31,51,0.43161711857032
31,52,0.5267679318745737
31,56,0.45116776181150886
32,34,0.7022355327782671
32,36,0.7874130926006203
32,38,0.6614300114450855
32,44,0.7877976939665984
32,45,0.6508196123702753
32,46,0.49796223109620846
32,47,0.528957584556943
32,48,0.4752647615365442
32,56,0.5206375452949236
33,35,0.5510436472239111
34,36,0.8303690433037043
34,38,0.8659710597712901
34,44,0.662931592816219
34,45,0.753606861316732
34,46,0.49848449410006923
34,47,0.6666567204753419
34,48,0.5482892014168372
34,50,0.5329623425227477
34,56,0.5066340709819809
34,59,0.41149739950044495
35,39,0.6136247280406889
35,40,0.45890300188090055
35,41,0.4044752979261117
35,43,0.4697858627657844
36,38,0.7822260830933383
36,44,0.808410962407464
36,45,0.7529792343399982
36,46,0.5516899280338857
36,47,0.6047870566228883
36,48,0.5782981727106373
36,56,0.5395947913650441
38,44,0.658189017198789
38,45,0.7918033264491644
38,46,0.5132998447454397
38,47,0.6233339171150208
38,48,0.5721247917328037
38,50,0.5497620653368098
38,56,0.48116084225267874
39,41,0.5142298958571715
39,43,0.4065940214581606
40,42,0.44715925349660174
41,42,0.47674238412045117
41,46,0.408043668394397
41,53,0.500016362754092
42,52,0.4074332492549403
43,52,0.42006765313318517
43,56,0.43214123557586404
44,45,0.6745553687768612
44,46,0.4494146072647186
44,47,0.48379905225409675
44,48,0.4804353681600516
44,56,0.49712898699627145
45,46,0.5390799504471451
45,47,0.628366402949744
45,48,0.5076642477819487
45,50,0.5620982288519298
45,51,0.4093186194113356
45,54,0.43796222310536725
45,56,0.5953059828672382
45,58,0.4262725649288841
46,47,0.49771815215093657
46,48,0.4785199242645903
46,49,0.4676944412149048
46,51,0.4206495358789544
46,52,0.5264128469465782
46,54,0.5242713364190303
46,56,0.7151047990584759
46,58,0.5179395269268079
47,48,0.6116048900611624
47,49,0.5510578719739712
47,50,0.5270367157234342
47,52,0.5083831151388831
47,56,0.6281561155255163
47,59,0.5096020073850984
48,49,0.4711473946597187
48,56,0.4484285725358316
48,59,0.7682046001565737
49,52,0.4933544299131037
49,56,0.41877861762945845
49,58,0.4123452154237903
51,52,0.6042295047877948
51,54,0.4378406620853771
51,56,0.48657193891005085
51,58,0.40948247193293785
52,54,0.5171881943195602
52,56,0.5167705204574092
52,58,0.488520482982939
53,57,0.42403270470233967
54,56,0.4539021629336054
54,58,0.8427792064406646
56,57,0.511545857213303
56,58,0.45010636259249165
