i,j,w
10,18,0.6012242785381136
10,19,0.44257722096286345
10,20,0.48446106396124555
10,21,0.5795475857478759
10,22,0.4338639552350296
10,23,0.6662800689421527
10,24,0.5452381770447176
10,25,0.5387589369800744
10,26,0.5680770742865658
10,27,0.7317676365551222
10,28,0.4442553894008341
10,29,0.46102308534007835
10,30,0.4571733676807833
10,32,0.5192965343650805
10,33,0.5022454680529563
10,34,0.5318520296577294
10,36,0.5224216400398612
10,37,0.4412883280873969
10,38,0.5446003877319752
10,39,0.584628801837199
10,42,0.6843781454801617
10,44,0.5671664591984706
10,45,0.7515483446587528
10,46,0.5646887803770257
10,48,0.5127463405090438
10,49,0.6135941373380732
10,51,0.6427633000392331
10,52,0.48966766537593165
10,53,0.5480437911445121
10,54,0.8495481140323433
10,56,0.4861934517302655
10,57,0.4271481704439303
10,58,0.8455491565163208
10,59,0.611116406446468
11,12,0.5847285888200999
11,13,0.6309598130534259
11,14,0.5578325503028413
11,15,0.7283887303927206
11,16,0.4295180842684751
11,17,0.4475055552678789
11,18,0.613291679036993
11,20,0.47992784640071473
11,22,0.4076577937124257
11,23,0.6285787616632281
11,24,0.4146994616582144
11,26,0.43189613801547216
11,27,0.7178126792389481
11,30,0.5210054159637131
11,32,0.7182796470160147
11,33,0.48147351520341247
11,34,0.7276665155373991
11,36,0.6673195996595905
11,38,0.6930141717704446
11,39,0.42381787936354925
11,42,0.5445990005419028
11,44,0.6415659010837804
11,45,0.6681354059351247
11,46,0.5750874880151208
11,47,0.5178686381026624
11,48,0.5688412798731909
11,49,0.7038713936051861
11,50,0.49604433921112756
11,51,0.6012872732018519
11,54,0.6043836469690559
11,56,0.5533082075579019
11,57,0.4893962291842363
11,58,0.6318386002405855
11,59,0.7156818307449809
12,13,0.5045267979550851
12,15,0.5974784466542948
12,17,0.4402789310548134
12,18,0.4149625701856111
12,23,0.4797685863445684
12,26,0.43405466210708393
12,27,0.5561097065967981
12,28,0.4230842659431194
12,29,0.46701110276024355
12,32,0.614106626075199
12,33,0.6039679122223983
12,34,0.5350916543698919
12,35,0.4771794276719165
12,36,0.604059592071219
12,38,0.5440302177685952
12,39,0.4184903199829248
12,40,0.44909756064411727
12,42,0.49388811706497426
12,44,0.6288586164747043
12,45,0.5086711869685283
12,46,0.6281460435324779
12,47,0.49673028476582537
12,48,0.5369414339636435
12,49,0.6036778045100394
12,50,0.4182956550898098
12,51,0.6117858092869812
12,56,0.46976781544947827
12,57,0.46292876982720554
12,58,0.4441936872319952
12,59,0.5854904398111485
13,14,0.40320935117808143
13,15,0.5605224907002874
13,16,0.40221925870909603
13,18,0.5836435632587466
13,20,0.46636904841490023
13,23,0.49825501905386826
13,27,0.625000109402801
13,30,0.41330809366132853
13,32,0.5036786444271764
13,34,0.5413794244868061
13,36,0.49638569193693277
13,38,0.48606982197238635
13,42,0.413802684279178
13,44,0.5080877791058213
13,45,0.4968923540371078
13,46,0.4852693513743285
13,47,0.46999844407648605
13,48,0.43377809429191533
13,49,0.6200247524396505
13,51,0.5467685206142349
13,53,0.4220850343201405
13,54,0.4762704562576203
13,56,0.41298007720497415
13,57,0.4274783776362017
13,58,0.4981178599282022
13,59,0.4740283876609894
14,15,0.4235396197923594
14,27,0.4694385457875197
14,32,0.4689499386796831
14,34,0.4668313619205519
14,36,0.4561478507804227
14,38,0.4654937918929493
14,44,0.4519220446524377
14,45,0.4223327787065908
14,48,0.462086173081957
14,49,0.41316638301378
14,59,0.5108947383158728
15,16,0.5480338057004092
15,17,0.6983029326029769
15,18,0.6026585810524866
15,19,0.41333518581490547
15,20,0.41353844038426973
15,21,0.47830419282009684
15,22,0.43629382819682067
15,23,0.6415822668985702
15,24,0.4785890461602369
15,26,0.5428643106579492
15,27,0.7006021349503864
15,28,0.5135704836139744
15,29,0.46397244208679894
15,30,0.5490596971459384
15,32,0.5974914097406518
15,33,0.5383045312649181
15,34,0.698590951200525
15,36,0.6756878212521386
15,38,0.6842273653251989
15,39,0.5741513565638647
15,42,0.5537677503276932
15,44,0.561474280240712
15,45,0.7272060979353542
15,46,0.67314068112544
15,47,0.4512747574143123
15,48,0.5465107872426491
15,49,0.6272599463192813
15,50,0.46414406543351516
15,51,0.709694848011653
15,52,0.42419674065093
15,53,0.5119686191802362
15,54,0.691463104328225
15,56,0.5754009478606427
15,57,0.5336861281666702
15,58,0.6974356586695987
15,59,0.6046169656429282
16,17,0.42517241472314554
16,18,0.47780374182926255
16,21,0.4798866912339367
16,23,0.5160898549050902
16,24,0.517400932232086
16,27,0.4452793017481934
16,28,0.4265481009229914
16,29,0.511743601790892
16,34,0.433260237112398
16,39,0.5614925951788218
16,42,0.43033166262673234
16,45,0.5323546596812438
16,49,0.43450401580747244
16,51,0.468369460400849
16,54,0.6110948320802823
16,58,0.6515986830553653
17,18,0.6007252747183536
17,21,0.5236151511063889
17,22,0.47707703447313005
17,23,0.6200018871442683
17,24,0.4402772225108267
17,25,0.48005110354577923
17,26,0.4774735891988618
17,27,0.47666654219240573
17,32,0.5087090788117418
17,33,0.45686025495561566
17,34,0.5322930536147834
17,36,0.6205096382833215
17,37,0.4019173512910155
17,38,0.5924686163569055
17,39,0.5160602166997775
17,42,0.5523601985376634
17,44,0.5477824223916824
17,45,0.6545416933341228
17,46,0.6653405024009049
17,47,0.41530647079871397
17,48,0.40671397453772956
17,49,0.5462965782829375
17,51,0.5899340850504877
17,53,0.4500999336423211
17,54,0.6002023810558612
17,56,0.4253101331122888
17,58,0.5674580083206537
17,59,0.5323167971882603
18,20,0.7106387194448748
18,21,0.4005270951831468
18,23,0.6561588999249259
18,27,0.5716292149431167
18,32,0.5450353311414285
18,33,0.43369899729980793
18,34,0.6274407350996893
18,36,0.5791706756486042
18,38,0.5988539397091174
18,42,0.48303592875090845
18,44,0.538709156637746
18,45,0.5153422143230565
18,46,0.5971972591008485
18,47,0.5436721429887003
18,48,0.4709259384438424
18,49,0.671323598469456
18,51,0.529655311828984
18,53,0.448248332729943
18,54,0.5812590630579282
18,56,0.5060803723374093
18,58,0.5897693838326599
18,59,0.5982042964216485
19,25,0.4297211342862303
19,28,0.40721080045873875
19,33,0.4077949359261865
19,39,0.6463379718497793
19,45,0.503262255806211
19,46,0.42982811783036307
19,52,0.49802732949906064
19,54,0.44536405299891796
19,58,0.4461395130489838
20,23,0.6289135974823973
20,27,0.4344153780247139
20,32,0.45928746819426747
20,34,0.48611645385052427
20,36,0.44736957582641196
20,38,0.45155072060931395
20,44,0.43264235746582386
20,45,0.4127476336372808
20,46,0.4619174384976712
20,47,0.44688047727583025
20,48,0.45455391547191365
20,49,0.5600039597269973
20,51,0.41028907451279434
20,54,0.49394308472091253
20,58,0.46119508784143
20,59,0.5139751855461135
21,23,0.4934316915273429
21,24,0.5398199501717139
21,25,0.6541725256678499
21,29,0.4693210883249822
21,37,0.5271407095726764
21,39,0.5843783612451456
21,42,0.4895900170385808
21,45,0.6981053794069593
21,51,0.4385947197024371
21,54,0.7358247504621171
21,55,0.42715293330476645
21,58,0.7201030741085496
22,23,0.42521816978745935
22,26,0.47321838824594914
22,27,0.41331569091920334
22,46,0.4407507748586585
22,53,0.425852458005766
22,57,0.4147216205851893
22,59,0.46513991575660296
23,24,0.5075421169594587
23,25,0.4040224611140722
23,27,0.6207400727997294
23,32,0.5908548900325046
23,33,0.40397400643901776
23,34,0.6339651330047739
23,36,0.5857434927220991
23,38,0.6410809790973379
23,39,0.4762713991974945
23,42,0.5606647203026056
23,44,0.6100305284772893
23,45,0.6724209284663825
23,46,0.6341967670223825
23,47,0.559545629435321
23,48,0.5530618104799517
23,49,0.603191572855863
23,51,0.6673784351041417
23,53,0.44241102857222625
23,54,0.6847138657160663
23,56,0.5268520276475035
23,57,0.44780832125254844
23,58,0.6214927903606358
23,59,0.7160093117773846
24,25,0.5463224480208859
24,29,0.5751829344994854
24,37,0.4105702672741571
24,39,0.6719963334297161
24,45,0.5060329666653357
24,46,0.4050436757772814
24,51,0.44840910190411704
24,54,0.5915510552257706
24,58,0.5723193489117833
25,26,0.6661220881389119
25,39,0.5989794657528539
25,45,0.4836664360228275
25,54,0.5992212338415452
25,55,0.4393891761945678
25,58,0.6053953738581592
26,27,0.5047821412241025
26,28,0.48452580224351455
26,30,0.41711401476678844
26,33,0.41279362789364393
26,38,0.4344783717880859
26,39,0.5002631545808941
26,40,0.4455690668273546
26,44,0.42904204554490116
26,46,0.48470553131706406
26,53,0.40235168724769077
26,54,0.4961914771454638
26,57,0.4494889588598409
26,58,0.5385207610317445
26,59,0.40630415089800825
27,32,0.5313642509132221
27,33,0.5120992611126632
27,34,0.5588723230057084
27,36,0.4837382353968283
27,38,0.5418772833360496
27,39,0.45582560129366145
27,42,0.4356722722485378
27,44,0.5544003534551006
27,45,0.6509687588938661
27,46,0.5901992460995709
27,48,0.5261095441126296
27,49,0.5192522713548555
27,50,0.4185830207296321
27,51,0.5762911501840572
27,53,0.5458304450494983
27,54,0.6340262869954053
27,56,0.5145187534131586
27,57,0.6663449412898567
27,58,0.6710841899744613
27,59,0.581525027696646
28,29,0.4223093717841895
28,30,0.423613257414968
28,33,0.5387302703035897
28,35,0.5074884317831426
28,39,0.5482462771423114
28,40,0.4118531720913708
28,46,0.48895558941596695
28,49,0.41378169980304
28,52,0.406988908724862
28,53,0.4069931373558742
29,34,0.4509225442514532
29,36,0.41868979370876874
29,38,0.4106435762634783
29,39,0.5832689607981476
29,42,0.4367656929014617
29,45,0.4451253228722196
29,46,0.5947205935356706
29,49,0.42962156756522
29,54,0.5629357043400053
29,58,0.5703598147227323
30,32,0.451426104461793
30,33,0.43592554384603177
30,34,0.437358412480288
30,36,0.460281714487802
30,38,0.4438390279471311
30,44,0.4906059110602699
30,46,0.4354832440441676
30,48,0.4678026802599637
30,49,0.5332018685397538
30,51,0.44481855061784753
30,52,0.5163731018130573
30,56,0.40075434843128405
30,59,0.5340345628818008
31,37,0.5457974557976992
32,33,0.49727948720985593
32,34,0.8931556132382845
32,36,0.9082961765066131
32,38,0.8905284609737778
32,42,0.45368815632684506
32,44,0.8730433701971015
32,45,0.5656181039199817
32,46,0.7287239971534903
32,47,0.6157623831163614
32,48,0.6500136866940245
32,49,0.7534771700911387
32,50,0.5525570080095483
32,51,0.5855652487484696
32,56,0.6242550541694372
32,57,0.5399569983190482
32,58,0.4405338874958932
32,59,0.7065968335707855
33,34,0.4629938651961246
33,35,0.48880028707733225
33,36,0.4800667987161467
33,37,0.45673884156104116
33,38,0.47097481103244726
33,39,0.45870045526034375
33,40,0.4705224964260109
33,42,0.5421191583368244
33,44,0.47329897286223793
33,45,0.5900182169247579
33,46,0.558724467085818
33,47,0.427247579705969
33,48,0.4120453648673396
33,49,0.5819868453272935
33,51,0.5003185240487397
33,58,0.4188695745091299
33,59,0.43442071404309185
34,36,0.9091870394149337
34,38,0.9118227452514162
34,42,0.4794149278430898
34,43,0.4136465623944433
34,44,0.7455728998273234
34,45,0.6247568751976927
34,46,0.7730782924782331
34,47,0.650582244110491
34,48,0.5808969927011094
34,49,0.7683912411970863
34,50,0.48201508775777424
34,51,0.6554528605445635
34,54,0.4792053562365981
34,56,0.6814068733305269
34,57,0.5683588756268086
34,58,0.5198446297114742
34,59,0.6377952581075498
35,37,0.4950064218134742
35,39,0.44357532937505517
35,42,0.48027608506959957
36,38,0.8848048490927936
36,40,0.4405227550582609
36,42,0.5241750804738722
36,44,0.7879659242410888
36,45,0.6213294704393469
36,46,0.7937808951461124
36,47,0.6611375251819683
36,48,0.6162801682978117
36,49,0.7264901657199695
36,50,0.5433468283574667
36,51,0.6795788832113262
36,54,0.4258806847611006
36,56,0.7089884820436235
36,57,0.47884494912938674
36,58,0.4568931839114483
36,59,0.6919865627182709
37,39,0.41208972042060504
37,42,0.5161375972378652
37,45,0.5014138063196082
37,54,0.4191175168098138
37,58,0.44445123699550837
38,40,0.43242461711402896
38,42,0.4999452346837787
38,43,0.4280554106966714
38,44,0.8166567295865402
38,45,0.5899570370969527
38,46,0.7853752730134017
38,47,0.6458378817039578
38,48,0.5410595336251078
38,49,0.7923941101962848
38,50,0.5455124789094282
38,51,0.689369159780475
38,54,0.4814895549789486
38,56,0.7109998234883868
38,57,0.5668125212953016
38,58,0.5018535096807792
38,59,0.6394765155342204
39,42,0.49174293975494465
39,45,0.5650326227673099
39,46,0.523615985405228
39,51,0.4474843593796148
39,54,0.620400647920666
39,55,0.4670374282733867
39,58,0.6387105744828565
40,42,0.4719983056767475
40,44,0.40217464549763876
40,46,0.45535473327161147
40,49,0.41965993693044457
41,56,0.4014139177754054
42,44,0.4440762044667668
42,45,0.6525781965767136
42,46,0.575335274847935
42,47,0.47804363351810525
42,48,0.41259942402181493
42,49,0.5294887298164463
42,51,0.7214081991396925
42,52,0.44363655709216926
42,54,0.6296105818267618
42,56,0.5037346769629918
42,58,0.6125114184450083
42,59,0.5266240745781433
43,47,0.4019630347938126
43,49,0.40461803655437684
44,45,0.5452098153620086
44,46,0.7040449401573101
44,47,0.48098605975305914
44,48,0.5989077548980931
44,49,0.6604931630267825
44,50,0.5227452740826307
44,51,0.6004626549259141
44,54,0.4327884109845432
44,56,0.5526710290194304
44,57,0.6064720005686599
44,58,0.4661812671469465
44,59,0.6841352501098399
45,46,0.6385744177893683
45,47,0.41906392235643836
45,48,0.465591150683413
45,49,0.5638431760362207
45,51,0.6860498582637112
45,52,0.4548081373248383
45,54,0.7302842250094792
45,56,0.5254360443644368
45,58,0.7372261464983544
45,59,0.5141453514337923
46,47,0.6067875239559862
46,48,0.5005627117768612
46,49,0.7417359601546152
46,51,0.706723060484522
46,53,0.4437123897880062
46,54,0.487846971037502
46,56,0.6620661583196124
46,57,0.595957211720493
46,58,0.49949094884751016
46,59,0.5988278010615002
47,48,0.5081422309839093
47,49,0.7212286600622081
47,50,0.4351084616143596
47,51,0.5873802654826569
47,56,0.5733701560276898
47,59,0.6229250030731422
48,49,0.5734971998283647
48,51,0.5498869250212727
48,53,0.4547240004727814
48,56,0.48998742327039685
48,57,0.42876148328391495
48,58,0.410709351671543
48,59,0.8519258965593892
49,50,0.4199781059794223
49,51,0.6882300708607487
49,54,0.46995104550699673
49,56,0.6390498764870072
49,57,0.513655846583612
49,58,0.4848956702752783
49,59,0.6545621324996432
50,51,0.5213440799198366
50,56,0.46278606982010145
50,59,0.4520533549386208
51,53,0.41335272447707033
51,54,0.5635900342132338
51,56,0.8011813470289364
51,57,0.5163190593232373
51,58,0.5634858291834197
51,59,0.6020801335185763
52,54,0.4163832026904432
52,58,0.4006361718214315
53,54,0.5908470509679514
53,57,0.4966799625891944
53,58,0.5933036075604501
53,59,0.4924342002514359
54,56,0.41837256492739766
54,58,0.9649360753887677
54,59,0.5192819091562734
56,57,0.5131968742249449
56,58,0.42748173654393473
56,59,0.5501247449991558
57,59,0.47010548896476784
58,59,0.5265888364287649
