i,j,w
1,42,0.5827160068826609
1,43,0.7667855547939505
1,44,0.8365855885708608
1,45,0.7591119007185079
1,46,0.8421775935170471
1,47,0.7470695934039606
1,48,0.6593933450789027
1,49,0.7746793443333869
1,50,0.7598417345856306
1,51,0.6913692434701542
1,52,0.8410271896418952
1,53,0.6667500387648967
1,54,0.7842649374551873
1,55,0.6789815236134167
1,56,0.7978205719245265
1,57,0.7433456145863729
1,58,0.8098106519809369
1,59,0.7034571630375072
2,3,0.7808126262547432
2,4,0.7564280380625109
2,5,0.8348981676684236
2,6,0.7680204422805131
2,7,0.8472552578045021
2,8,0.7990436944532217
2,9,0.787419968945266
2,10,0.856406976308565
2,11,0.8934533767667561
2,12,0.7388090983511258
2,13,0.8521352896253639
2,14,0.5376123365591708
2,15,0.7894603945215218
2,16,0.6838368741736305
2,17,0.7708998037979226
2,18,0.8256224011278088
2,19,0.6945683529400106
2,20,0.7410329285150423
2,21,0.6911497666542
2,22,0.7593634194410213
2,23,0.7181105736711071
2,24,0.6638063148158009
2,25,0.7781517902555749
2,26,0.787993468171643
2,27,0.8581200729687903
2,28,0.6586518314113197
2,29,0.621049808193055
2,30,0.6668530695776973
2,31,0.7536592140529823
2,32,0.7947186818673788
2,34,0.8096769119609791
2,35,0.581856626480793
2,36,0.7878712567379875
2,37,0.65906231807632
2,38,0.8298277360784964
2,39,0.7750011499207048
2,40,0.6195666654470046
2,41,0.7451922135184839
2,42,0.6055836023565148
2,43,0.7713514803084011
2,44,0.8041805556264929
2,45,0.7685863174433012
2,46,0.8074860162963952
2,47,0.715399906223939
2,48,0.6940686607329293
2,49,0.7580159097118118
2,50,0.6787603515976504
2,51,0.710596601167928
2,52,0.8551506642245144
2,53,0.6393740469601283
2,54,0.7885320761885664
2,55,0.7061973765037818
2,56,0.7730257980976233
2,57,0.6909825418319883
2,58,0.7924608354124504
2,59,0.736981692351989
3,4,0.644940127451728
3,5,0.7955250209496055
3,6,0.7648351329948622
3,7,0.8043018621196018
3,8,0.6647507178566413
3,9,0.7420477121432558
3,10,0.8191862701239156
3,11,0.7437603012154683
3,12,0.7256916144642022
3,13,0.7498122174099789
3,14,0.45265225275852644
3,15,0.7461459298984747
3,16,0.7603336448172276
3,17,0.715061105888149
3,18,0.7034277617781705
3,19,0.6356582109079034
3,20,0.5951094111599253
3,21,0.5732870735556314
3,22,0.7780589738681231
3,23,0.6070925211453875
3,24,0.661857967699521
3,25,0.7025271107421444
3,26,0.6927158559916619
3,27,0.7868222981158235
3,28,0.7249522345906896
3,29,0.6969605703855418
3,30,0.612349165372153
3,31,0.6912968785095043
3,32,0.7124701097091323
3,33,0.4402120751211496
3,34,0.6926951326582559
3,35,0.6094775668120215
3,36,0.681590685387959
3,37,0.6369086211577474
3,38,0.6897736913269383
3,39,0.7191493239091725
3,40,0.6788871030744165
3,41,0.657476316173075
3,42,0.5549496913272864
3,43,0.6137312760012534
3,44,0.7499403007689732
3,45,0.5979170090094664
3,46,0.7087545598065644
3,47,0.6893185188079481
3,48,0.47310258063893246
3,49,0.6597162749740938
3,50,0.6382115208919754
3,51,0.5358236488666419
3,52,0.7242794652927423
3,53,0.6177333682585304
3,54,0.6465337135184509
3,55,0.6299721014685016
3,56,0.6201274492576035
3,57,0.6537183624896459
3,58,0.6445881914351008
3,59,0.5993886439039314
4,5,0.8369932655202544
4,6,0.6936991512254284
4,7,0.8094074944019253
4,8,0.7489288289238737
4,9,0.7976949349708236
4,10,0.8140199426685628
4,11,0.8342427688265754
4,12,0.6308429745473086
4,13,0.8807938349592482
4,14,0.6238883170511049
4,15,0.7569060338534322
4,16,0.5932051828217951
4,17,0.7505892784974715
4,18,0.8779736849792195
4,19,0.6288362545845089
4,20,0.8881438631819686
4,21,0.8395230225237468
4,22,0.7395829503855033
4,23,0.7753596577885917
4,24,0.5140954214197683
4,25,0.8674072380111534
4,26,0.7498133114550664
4,27,0.8235038839543782
4,28,0.6315871136863203
4,29,0.4627185887978154
4,30,0.7193900620079419
4,31,0.6301765635819516
4,32,0.7935121170973238
4,34,0.865832378703989
4,35,0.5583520226641066
4,36,0.8456222101496883
4,37,0.709503502583015
4,38,0.8170599723459441
4,39,0.7017052779994872
4,40,0.5599680771937947
4,41,0.8611007771893094
4,42,0.48990409978907606
4,43,0.8285494157045042
4,44,0.7739772174006967
4,45,0.8140118216338075
4,46,0.8309348738989801
4,47,0.7060841778718351
4,48,0.851983497493833
4,49,0.875185576820234
4,50,0.7588951398476935
4,51,0.7476240502675214
4,52,0.7663915324637882
4,53,0.5665410495349767
4,54,0.7478323590747648
4,55,0.6893831072611567
4,56,0.8842490958823064
4,57,0.5771375003590206
4,58,0.8175717528619356
4,59,0.8147069920735206
5,6,0.809013916593906
5,7,0.8925947706019104
5,8,0.8440196136673079
5,9,0.8618753581666736
5,10,0.8951680410630939
5,11,0.8828495677848978
5,12,0.7467277307573149
5,13,0.827481676115399
5,14,0.6045039331763955
5,15,0.7717235460601298
5,16,0.7163100739417263
5,17,0.7413579952116228
5,18,0.8903540502037667
5,19,0.681269194302131
5,20,0.8315435422724645
5,21,0.8260520391455304
5,22,0.7910842347823362
5,23,0.7795758081657733
5,24,0.6300689535027794
5,25,0.8541928360015837
5,26,0.7257872456806412
5,27,0.8786528130860283
5,28,0.6837029549439151
5,29,0.6467456595515656
5,30,0.7121891344596706
5,31,0.7368720861273419
5,32,0.8407265327091279
5,33,0.4350887499147987
5,34,0.8167146281938987
5,35,0.6627263556961486
5,36,0.8363588455351867
5,37,0.7798648838811486
5,38,0.8247728268675107
5,39,0.7649598798990469
5,40,0.6676993217240481
5,41,0.7426404054745412
5,42,0.6557365670102631
5,43,0.7728905053216678
5,44,0.8697827953100475
5,45,0.7710170012560353
5,46,0.8195351277266886
5,47,0.7261767710638325
5,48,0.7145236303617216
5,49,0.7993904879475675
5,50,0.7926887265367613
5,51,0.6612133932942182
5,52,0.843152681063771
5,53,0.6577303402817823
5,54,0.8071548817100472
5,55,0.7406956206707866
5,56,0.8059106671873385
5,57,0.7121236297159336
5,58,0.8488846318825082
5,59,0.7254791008994672
6,7,0.8793906746293114
6,8,0.8304194076654564
6,9,0.8248630322221346
6,10,0.8725397511188379
6,11,0.815986517151966
6,12,0.8756883595366972
6,13,0.7908247284985527
6,15,0.7864857070089817
6,16,0.7565046853283617
6,17,0.8211833154905112
6,18,0.7641802346255748
6,19,0.7151301684457749
6,20,0.698469255042822
6,21,0.7416031055116012
6,22,0.6743580218094077
6,23,0.7856753778459181
6,24,0.8148053303498496
6,25,0.8583769205964625
6,26,0.6973945056946899
6,27,0.8430824542821159
6,28,0.762195547536653
6,29,0.7375758950522753
6,30,0.7797532122486408
6,31,0.8372632048295368
6,32,0.8560373814703807
6,33,0.49310452144179495
6,34,0.808039786473981
6,35,0.8019474304590698
6,36,0.7876993804149816
6,37,0.7396609112368594
6,38,0.8582707259291203
6,39,0.8073985431709043
6,40,0.8051367839754954
6,41,0.7302047879506934
6,42,0.7693817621583801
6,43,0.7544215960900958
6,44,0.8509686045276788
6,45,0.7453289915925426
6,46,0.822059234963078
6,47,0.8193060337436487
6,48,0.6144363622906506
6,49,0.798353972992736
6,50,0.7269520193731264
6,51,0.7542433368348471
6,52,0.8187253413082666
6,53,0.7535403054919809
6,54,0.8323854166089322
6,55,0.7656870529832246
6,56,0.7503644868319939
6,57,0.7854265831249649
6,58,0.8297497400748576
6,59,0.6993764118806799
7,8,0.8631357884838856
7,9,0.9120517092703169
7,10,0.9380912076915063
7,11,0.8988890724135183
7,12,0.7973350539762825
7,13,0.8793528317978243
7,14,0.5340339313395436
7,15,0.8191668437562682
7,16,0.7524866808999489
7,17,0.8182452919803995
7,18,0.8515345064955264
7,19,0.7570085437130477
7,20,0.8041788895517755
7,21,0.8091213740511941
7,22,0.7615780168440778
7,23,0.8000710418786278
7,24,0.725580938351881
7,25,0.8853721967406425
7,26,0.7678991277663855
7,27,0.8887795556565958
7,28,0.7403389001727613
7,29,0.6638332459303449
7,30,0.8017429818596427
7,31,0.7855420221910236
7,32,0.8795115302580887
7,33,0.43638035485086996
7,34,0.8659733057547663
7,35,0.7381359689296959
7,36,0.8586996425960249
7,37,0.787158445463877
7,38,0.8781828009988006
7,39,0.801442994879556
7,40,0.7469864092919741
7,41,0.8191404957002618
7,42,0.7274179528831574
7,43,0.8156121638842035
7,44,0.872694172001283
7,45,0.8220081113192124
7,46,0.8773265618694996
7,47,0.8101460914688906
7,48,0.7206776932702212
7,49,0.8122484421471242
7,50,0.8184158202400872
7,51,0.7808225306324539
7,52,0.8934610838949805
7,53,0.6867064563362513
7,54,0.8617651732345422
7,55,0.7817186554281788
7,56,0.8340364922125038
7,57,0.7408718519999392
7,58,0.8933694285836848
7,59,0.7691145517698174
8,9,0.827795101721159
8,10,0.8872495572278073
8,11,0.8562033962844082
8,12,0.7616646424989721
8,13,0.7897402642120154
8,14,0.4939974373516948
8,15,0.7815983623977524
8,16,0.724000051895608
8,17,0.7980113425988437
8,18,0.8657398676693523
8,19,0.816321703405425
8,20,0.7928236529652919
8,21,0.8084701694864684
8,22,0.57317958427988
8,23,0.835138501545511
8,24,0.7411954405999229
8,25,0.8525437159695548
8,26,0.6900719717785672
8,27,0.8414918577880839
8,28,0.7189049255460521
8,29,0.6307722144973873
8,30,0.7625465714209028
8,31,0.8042763767910113
8,32,0.8849106894215738
8,33,0.41950308065909614
8,34,0.846603592404113
8,35,0.8137107612428043
8,36,0.8627619933554052
8,37,0.7800023909778802
8,38,0.894101174556913
8,39,0.8472016500340747
8,40,0.7416694357186668
8,41,0.8168086402089945
8,42,0.7730561005920051
8,43,0.8655818583976587
8,44,0.8705483778743266
8,45,0.8607274115547401
8,46,0.8773223405458298
8,47,0.7617828903952126
8,48,0.7934893233642772
8,49,0.8390243184281052
8,50,0.787148531272179
8,51,0.8215292988130596
8,52,0.8899901989207054
8,53,0.7169740433287023
8,54,0.8930582745352328
8,55,0.8487372401385114
8,56,0.8035150374009216
8,57,0.7026731923141021
8,58,0.9027826003045223
8,59,0.7782827836212297
9,10,0.8994754088164276
9,11,0.8659967951019663
9,12,0.7635790658197401
9,13,0.8357303434864674
9,14,0.5170374340748933
9,15,0.75360951117728
9,16,0.6883760076348737
9,17,0.7816744940956734
9,18,0.8360818453283625
9,19,0.6336242508451464
9,20,0.8030171536031124
9,21,0.7997570570605987
9,22,0.7337219209935563
9,23,0.7804255694108913
9,24,0.6318069169215368
9,25,0.8870202231089892
9,26,0.7401778214828595
9,27,0.8120186835661257
9,28,0.673637480069556
9,29,0.6153781868908308
9,30,0.7994427152867792
9,31,0.7464270783570576
9,32,0.8445036472447128
9,34,0.8344750645831258
9,35,0.6720228356357066
9,36,0.8191371599700648
9,37,0.7416559489932955
9,38,0.8416129570981071
9,39,0.7211036861513981
9,40,0.6619787909737734
9,41,0.7566644551901863
9,42,0.6724981410350526
9,43,0.7976584751246756
9,44,0.8171758012538082
9,45,0.8019910003993987
9,46,0.8294857376919216
9,47,0.7666843508410537
9,48,0.6974498632002578
9,49,0.7832990401391493
9,50,0.8079240786738754
9,51,0.7413888930025233
9,52,0.8674050429444343
9,53,0.616284434769636
9,54,0.8097507442221642
9,55,0.7011444152121928
9,56,0.7972563824365004
9,57,0.7207517196427723
9,58,0.8549431283649834
9,59,0.716696596098914
10,11,0.9029257876234427
10,12,0.8343152435849137
10,13,0.8850810406658246
10,14,0.5494748011187974
10,15,0.8336640900414999
10,16,0.7963675804837568
10,17,0.8096071531947793
10,18,0.8733731057875889
10,19,0.770958869965503
10,20,0.8064810456094542
10,21,0.7837386907395936
10,22,0.7759157147620518
10,23,0.7945565246793725
10,24,0.7815704851468425
10,25,0.8749692955780441
10,26,0.7566571377354947
10,27,0.8878426740855107
10,28,0.7831232111764347
10,29,0.7291625695184775
10,30,0.7877596806714823
10,31,0.8318487396110624
10,32,0.8860646885611183
10,33,0.4593778602516975
10,34,0.866493085246302
10,35,0.7708816416959723
10,36,0.8854235882687888
10,37,0.8083029823343083
10,38,0.8924884141111387
10,39,0.8484219926603633
10,40,0.7714868662854639
10,41,0.8542729839205409
10,42,0.6945926733465351
10,43,0.825017261776088
10,44,0.8684409901851394
10,45,0.8144154996936184
10,46,0.9040786733583367
10,47,0.7873576470860343
10,48,0.7315625325007049
10,49,0.8298033012729097
10,50,0.8214831207717966
10,51,0.7702399089254885
10,52,0.8918868879872466
10,53,0.7213870591184858
10,54,0.8610417725455298
10,55,0.7879329275722402
10,56,0.8271392886302401
10,57,0.7297644970344698
10,58,0.8893550899240705
10,59,0.7646552443218839
11,12,0.7385447134671962
11,13,0.8721140567320577
11,14,0.5456125732099824
11,15,0.7488711410500599
11,16,0.6446626977287521
11,17,0.767592788674334
11,18,0.8698454855313701
11,19,0.6896474113242985
11,20,0.8236164944081239
11,21,0.7835570772859264
11,22,0.7614618228637487
11,23,0.8029995974301543
11,24,0.6701901499492978
11,25,0.8564127273354546
11,26,0.7347230978725723
11,27,0.8763383717329624
11,28,0.6404248699662998
11,29,0.6112414004944574
11,30,0.7197933105621394
11,31,0.7751887861683108
11,32,0.8309734798174694
11,34,0.8282144373559654
11,35,0.639508866600743
11,36,0.8142393229898429
11,37,0.705549205531316
11,38,0.8656670290102467
11,39,0.7819785090246694
11,40,0.6589187960711851
11,41,0.8021424154125928
11,42,0.6616949230979761
11,43,0.8239812788062224
11,44,0.8384554570524209
11,45,0.8052768357157699
11,46,0.8541001571241416
11,47,0.7610133509266056
11,48,0.7385030989543585
11,49,0.8146288520371058
11,50,0.7936271760266336
11,51,0.762296990272664
11,52,0.8478364285363514
11,53,0.6541331496564533
11,54,0.8411960954440125
11,55,0.7595889570180558
11,56,0.831075167445485
11,57,0.725566381824394
11,58,0.8627755945887502
11,59,0.7896083424824926
12,13,0.7435406881716017
12,15,0.749562836405763
12,16,0.7774042200723831
12,17,0.6569215514078462
12,18,0.7113812709991202
12,19,0.6440421623118912
12,20,0.6026692597981965
12,21,0.6230794105140548
12,22,0.6828305070082565
12,23,0.6605514379927877
12,24,0.8358751176358522
12,25,0.7511083106534031
12,26,0.6461180404285867
12,27,0.8121360675674916
12,28,0.7726802664904081
12,29,0.7708038875367114
12,30,0.7232086694139894
12,31,0.8336652975910014
12,32,0.8068742693104985
12,33,0.4471532040793872
12,34,0.753126773080344
12,35,0.7803151793992381
12,36,0.7916005407096414
12,37,0.7317321940134787
12,38,0.823783953549987
12,39,0.7938816981579395
12,40,0.8168140587227309
12,41,0.7053717311185076
12,42,0.7398892912477731
12,43,0.7014168750540781
12,44,0.828826143997267
12,45,0.6992158634947849
12,46,0.8057805980237048
12,47,0.6682138298754009
12,48,0.5680943868343743
12,49,0.6944517922808842
12,50,0.682628206578996
12,51,0.6758161883206378
12,52,0.7947219641394605
12,53,0.7295478145326763
12,54,0.7179231329778135
12,55,0.7041489042394122
12,56,0.6683225467348606
12,57,0.7807760223701676
12,58,0.744008437972921
12,59,0.588482374466558
13,14,0.4958157600033486
13,15,0.8783327158280815
13,16,0.7119719273336848
13,17,0.7966240644141364
13,18,0.8868945525226855
13,19,0.6824620393968611
13,20,0.8341886573620595
13,21,0.7346829328171297
13,22,0.778616259538917
13,23,0.7236223449529389
13,24,0.6674345315009657
13,25,0.8530825866902738
13,26,0.8086946681347943
13,27,0.9006150440890998
13,28,0.7132365938546775
13,29,0.6140199733714817
13,30,0.7399080721104802
13,31,0.7558566171131132
13,32,0.8267217874240822
13,34,0.887146723199476
13,35,0.6366349935397664
13,36,0.8428595409161975
13,37,0.6993064437542574
13,38,0.8330912341228245
13,39,0.8065568368176359
13,40,0.6478579760793967
13,41,0.8536899917059116
13,42,0.5704121186586806
13,43,0.8143662694751376
13,44,0.8166407975622992
13,45,0.7886021966372788
13,46,0.8420167798962019
13,47,0.740152537430158
13,48,0.7349830888587472
13,49,0.8417871833501658
13,50,0.7160462370770763
13,51,0.7511177864472711
13,52,0.8129367518983679
13,53,0.6039921598507345
13,54,0.765882845861612
13,55,0.67616822932203
13,56,0.84126968184451
13,57,0.6961975087707734
13,58,0.814733475917234
13,59,0.7612818466625828
14,17,0.6019326907654137
14,18,0.6002266511271046
14,19,0.42597181812781415
14,20,0.6481246658326377
14,21,0.6468458624915819
14,22,0.4477948743612337
14,23,0.591612709107356
14,25,0.5874812737404544
14,26,0.5173794869030968
14,27,0.4159356929624175
14,30,0.4222330609000796
14,32,0.5001948806558894
14,34,0.5828857833814407
14,36,0.5411500997335205
14,37,0.4181295459885646
14,38,0.5097420890555289
14,41,0.5253390409523301
14,43,0.4873729382986813
14,44,0.48068601615275214
14,45,0.5872695986426648
14,46,0.5463985797176638
14,47,0.4108011885082365
14,48,0.5595643699046355
14,49,0.5436505999323735
14,50,0.5167056426874753
14,51,0.5189478572113794
14,52,0.5145459489223163
14,54,0.559641206418435
14,56,0.5995242139737649
14,58,0.5795045904057227
14,59,0.5105771503953228
15,16,0.7970821958490852
15,17,0.7696020431441483
15,18,0.8012734455208466
15,19,0.7777419597251911
15,20,0.7234218044267102
15,21,0.6105733157404668
15,22,0.6934896521045277
15,23,0.6342505438125327
15,24,0.7295012150205676
15,25,0.7856938081961246
15,26,0.7702194690298274
15,27,0.8649675105873367
15,28,0.8056484610464736
15,29,0.7018773506260421
15,30,0.7349939884980456
15,31,0.7852178225904931
15,32,0.8246741940004503
15,33,0.47951295913105463
15,34,0.8534656344857475
15,35,0.6958202910169853
15,36,0.831307662630983
15,37,0.7179113073920775
15,38,0.8119475953463055
15,39,0.8457854221407982
15,40,0.7269605772509138
15,41,0.8201847923089073
15,42,0.593137909574859
15,43,0.7685312928373621
15,44,0.8062668873214118
15,45,0.7312989485137723
15,46,0.8063936754979378
15,47,0.7568684400414979
15,48,0.6808057770709622
15,49,0.804641778973726
15,50,0.6517175301162199
15,51,0.6895049519933895
15,52,0.8320600700426206
15,53,0.644362373991586
15,54,0.7480759978276836
15,55,0.7321184709072803
15,56,0.7410970373452225
15,57,0.7010250165867811
15,58,0.7639987552364929
15,59,0.7092037307893547
16,17,0.6064191138429726
16,18,0.6893770172965419
16,19,0.7382020943207781
16,20,0.5728882363707642
16,21,0.5498845788533396
16,22,0.6683632127860332
16,23,0.6071944567637946
16,24,0.814638507099072
16,25,0.660998763154541
16,26,0.6559246828686368
16,27,0.7901483844292921
16,28,0.8964135633488818
16,29,0.8720673226043725
16,30,0.6632702331479958
16,31,0.8071054555391377
16,32,0.7130133020889955
16,33,0.5759979812853108
16,34,0.6748315288819455
16,35,0.7809867526013055
16,36,0.7112794626015523
16,37,0.7255680591093607
16,38,0.6744867157735168
16,39,0.8221149175450126
16,40,0.784141183285353
16,41,0.7218875944250369
16,42,0.6805476135523102
16,43,0.7192771257549495
16,44,0.7445205289535692
16,45,0.6097373507485101
16,46,0.7440023209923504
16,47,0.6643755504997844
16,48,0.4727489509765192
16,49,0.6720327048425653
16,50,0.5638667581386646
16,51,0.5553187478028067
16,52,0.7291508677207785
16,53,0.7517223645092658
16,54,0.6681004221676766
16,55,0.719981194858654
16,56,0.5670719427180627
16,57,0.7479493836371497
16,58,0.7160643815816407
16,59,0.5973388949048457
17,18,0.7858168644778881
17,19,0.7184137717142125
17,20,0.7679706942871841
17,21,0.7858929842096941
17,22,0.5900068425800127
17,23,0.7987676102943524
17,24,0.6365579798794849
17,25,0.8839189451584395
17,26,0.7778624926699191
17,27,0.7346296110268394
17,28,0.5940366439497299
17,29,0.5036511747101868
17,30,0.6898041504077927
17,31,0.6684176571326804
17,32,0.8423373465737001
17,34,0.8934924259684272
17,35,0.6364763163336001
17,36,0.818066786022131
17,37,0.6030069471360128
17,38,0.8440296878713422
17,39,0.7307143994037479
17,40,0.592721979747807
17,41,0.7776913816242836
17,42,0.540759667792314
17,43,0.7330721094000291
17,44,0.8031091893661615
17,45,0.8483458533275092
17,46,0.8272513398978919
17,47,0.8065234539602646
17,48,0.7270996967450001
17,49,0.8354726022956804
17,50,0.7098204196759643
17,51,0.8522055654753413
17,52,0.7922376633431273
17,53,0.6172440668988083
17,54,0.8724155258074675
17,55,0.687036679326999
17,56,0.8389898006302287
17,57,0.5558685151126703
17,58,0.8290621730991792
17,59,0.7683888035152547
18,19,0.7445435594600914
18,20,0.9283878837812879
18,21,0.8371647772118073
18,22,0.7474065857425812
18,23,0.7798547488122537
18,24,0.6577074961609845
18,25,0.8698084828438012
18,26,0.7692250614761806
18,27,0.8389945066377045
18,28,0.661194342732207
18,29,0.5982919674700464
18,30,0.7394884318014793
18,31,0.7437322298042504
18,32,0.8293863447031065
18,34,0.8747820966526064
18,35,0.6468825206979301
18,36,0.8535877687755917
18,37,0.7080734767711361
18,38,0.8343032773402534
18,39,0.8514031644639216
18,40,0.6691453592862314
18,41,0.8616021808377523
18,42,0.5887253187346724
18,43,0.8210653894529092
18,44,0.8553315191856066
18,45,0.820518494014545
18,46,0.845094203636648
18,47,0.6927870546296286
18,48,0.7744887263284773
18,49,0.885967361507942
18,50,0.7518205620965216
18,51,0.746155753009786
18,52,0.8439842559354218
18,53,0.6554976114448433
18,54,0.809634145522661
18,55,0.7688320446584047
18,56,0.8524939753965075
18,57,0.644919415016957
18,58,0.8282874923298671
18,59,0.7577983112545658
19,20,0.7039705845332118
19,21,0.6457467555130605
19,22,0.5375727021998234
19,23,0.7659464768471106
19,24,0.7872895770463187
19,25,0.679230976461941
19,26,0.6360032984119456
19,27,0.7210756993259347
19,28,0.7815206575341673
19,29,0.6166614481117155
19,30,0.7125577918953833
19,31,0.7431740299622739
19,32,0.7718977934722125
19,33,0.48140263590499827
19,34,0.7580606604320815
19,35,0.8273543800931764
19,36,0.7739729540760159
19,37,0.7521262319954871
19,38,0.7763059474291972
19,39,0.8610220096103081
19,40,0.8058017763830173
19,41,0.8150954269390055
19,42,0.6808995153296978
19,43,0.7802249148560477
19,44,0.8025172339904307
19,45,0.7350687180034853
19,46,0.7914983617777736
19,47,0.7561773765944458
19,48,0.6711071618725719
19,49,0.7749387627154183
19,50,0.7314808194782217
19,51,0.7831608269085099
19,52,0.8271053717350908
19,53,0.8331132660835516
19,54,0.8179163428377664
19,55,0.8567500780018608
19,56,0.7084337682352202
19,57,0.6223884285484813
19,58,0.785623815952949
19,59,0.7535809279272219
20,21,0.8690260796781262
20,22,0.6395396924007802
20,23,0.8258399017911947
20,24,0.5408271832576996
20,25,0.8813723206934821
20,26,0.7518019246152517
20,27,0.7433357870103606
20,28,0.5789121308899746
20,29,0.4450361105836509
20,30,0.7637395221693792
20,31,0.6336921547391228
20,32,0.8350243502249549
20,34,0.8651531893277736
20,35,0.5738643947343952
20,36,0.860626411601929
20,37,0.6645028676242183
20,38,0.8236080976819925
20,39,0.7334477955897526
20,40,0.5754911470341333
20,41,0.8228675072802932
20,42,0.5255058558185163
20,43,0.8293952819168751
20,44,0.8198132107568993
20,45,0.8414531809489127
20,46,0.8331337745335937
20,47,0.7048508349334754
20,48,0.8145308807562175
20,49,0.8597754817303374
20,50,0.7969135911724472
20,51,0.8008259163338085
20,52,0.7935126493820446
20,53,0.6519313145380535
20,54,0.8408474929102656
20,55,0.6875300443887833
20,56,0.8949771427784191
20,57,0.594691016084249
20,58,0.8572825747320527
20,59,0.8032039783487711
21,22,0.5555244936384978
21,23,0.8613085203773858
21,24,0.555619464059478
21,25,0.889460335499623
21,26,0.6717481014232561
21,27,0.7009503808913679
21,28,0.5440200966938513
21,29,0.45820479951455173
21,30,0.7428834569372902
21,31,0.6295559764271955
21,32,0.8139267085207541
21,34,0.8391677219575937
21,35,0.6372514428584171
21,36,0.8137718168801524
21,37,0.734461624336988
21,38,0.839882477342875
21,39,0.6614354349734526
21,40,0.558896197543314
21,41,0.757212033839898
21,42,0.6381477583902978
21,43,0.7829747349712476
21,44,0.8093628639276347
21,45,0.8655571855125587
21,46,0.8459815346400775
21,47,0.6952497570549113
21,48,0.8238545205696012
21,49,0.8366312815370434
21,50,0.7848717343687837
21,51,0.8229667600282702
21,52,0.7668042816818381
21,53,0.5854529056188136
21,54,0.8350527669747865
21,55,0.7370213586254342
21,56,0.8669541193848522
21,57,0.5272131004206478
21,58,0.8919660593756414
21,59,0.7597513188401234
22,23,0.5328260429731576
22,24,0.5333534294465948
22,25,0.677189199037678
22,26,0.703104322984983
22,27,0.7805592089579334
22,28,0.6293104620678209
22,29,0.6457957257076976
22,30,0.5665012947577556
22,31,0.6350435312483488
22,32,0.6143537007790253
22,33,0.4610075801208516
22,34,0.64071300462301
22,35,0.4721305670335304
22,36,0.6450206096180335
22,37,0.5934396306408058
22,38,0.6193269243705529
22,39,0.6695110069791915
22,40,0.616580932749235
22,41,0.6600355771761823
22,42,0.4147201619699759
22,43,0.5998462017420203
22,44,0.6679948853746235
22,45,0.5366321789108982
22,46,0.6374955786650072
22,47,0.608749912552598
22,48,0.4799036962106672
22,49,0.6818246861254927
22,50,0.5902352284275848
22,51,0.4738443110871309
22,52,0.6936120015640518
22,53,0.5631469384685739
22,54,0.5667228124499162
22,55,0.5570064160272347
22,56,0.644807633690802
22,57,0.5859168935450901
22,58,0.5891646471012546
22,59,0.5460319845423616
23,24,0.6531317012884966
23,25,0.8527917189119433
23,26,0.6566048243199478
23,27,0.720772812639951
23,28,0.6371818799203551
23,29,0.4896596650302647
