i,j,w
6,38,0.5321650336353133
6,39,0.4069153418236426
6,40,0.46111356681892285
6,42,0.4853183893800333
6,43,0.5379927421132434
6,44,0.45439494443303985
6,45,0.5303254937198927
6,46,0.600619128786365
6,47,0.5869452381365912
6,48,0.5621460326319077
6,49,0.4947793660653032
6,51,0.5375137519128151
6,52,0.5523836816000411
6,54,0.5627973100347907
6,56,0.5195123497425256
6,57,0.486231131526081
6,58,0.6108560040687117
6,59,0.5934539820805284
7,8,0.6632701472591196
7,9,0.7656889081918391
7,10,0.806027751701338
7,11,0.612855488083341
7,12,0.4532128735252004
7,13,0.5635233326002865
7,14,0.5253305269154717
7,16,0.4549986931058121
7,17,0.5868749388971679
7,18,0.6028497571221297
7,19,0.43256702862863516
7,20,0.5775128393410076
7,21,0.473916644543939
7,22,0.46386022441790753
7,23,0.5468964619886719
7,24,0.4072021639864631
7,25,0.4463047467802217
7,26,0.4216947290256848
7,27,0.6177926401013145
7,32,0.4374464522339678
7,33,0.41779221581071585
7,34,0.5180588372309683
7,36,0.4304204797086668
7,38,0.4146408469313566
7,42,0.4637634954095611
7,43,0.46464898092198764
7,45,0.49734932609308385
7,46,0.43832060709638365
7,47,0.4731666792774857
7,48,0.5110477892851277
7,49,0.47129918058347453
7,51,0.4616325135936143
7,52,0.4708894065958189
7,54,0.7691360742880323
7,56,0.46664458301855133
7,57,0.40969444890021944
7,58,0.786916643347477
7,59,0.5028044762226463
8,9,0.5013529675843186
8,10,0.7792250847495822
8,11,0.624828545619115
8,12,0.5428634210607279
8,13,0.5239276317173724
8,14,0.5420380883442899
8,17,0.4821321551302295
8,18,0.5121068483948851
8,20,0.4658644721120032
8,23,0.5143201190618653
8,25,0.5094637909649984
8,26,0.4439360353782524
8,27,0.5182874557878719
8,31,0.42502205308707947
8,35,0.42974003066258404
8,37,0.4058733830256274
8,42,0.559569025859025
8,48,0.4149224124937101
8,52,0.4882333756925804
8,54,0.6428546812962798
8,57,0.45036879872990226
8,58,0.6578784694634926
8,59,0.4426321023313036
9,10,0.6335851280018505
9,11,0.5327202618767439
9,17,0.4492726700403231
9,22,0.5352934705125757
9,23,0.46028523648106784
9,25,0.44292930635395517
9,34,0.4220809404559738
9,43,0.4485360865910646
9,54,0.5550631492149434
9,58,0.5644883313291202
10,11,0.7528810737116449
10,12,0.5367148235490456
10,13,0.6342578681564939
10,14,0.5954250098196181
10,16,0.45734303995116804
10,17,0.4847242933295818
10,18,0.5636983582095553
10,20,0.5101192356796336
10,21,0.41349126486827587
10,22,0.515550673991044
10,23,0.4995418328617963
10,25,0.4276148909789996
10,26,0.4147907814217213
10,27,0.6059103480534205
10,35,0.4597967220031553
10,42,0.5928755092910964
10,43,0.44743584606341813
10,52,0.41071476803630647
10,54,0.7060590273720649
10,58,0.7330164690274861
10,59,0.4051216943779928
11,12,0.4038571163170724
11,13,0.4542516831716988
11,14,0.45604524764235826
11,16,0.43947818729992627
11,17,0.47398161113567167
11,18,0.4958799255454745
11,20,0.43624790603702607
11,22,0.4702502390892311
11,26,0.4829087245523229
11,27,0.49763058280030165
11,35,0.4178927523213079
11,39,0.4152750867738018
11,42,0.6023858701368183
11,52,0.4039097336737009
11,54,0.5593828487558502
11,58,0.6152267629157319
12,13,0.529926548522002
12,15,0.5000269742152239
12,17,0.5456888687343605
12,18,0.530719885203885
12,19,0.4930930088428169
12,21,0.4643455359580082
12,23,0.44060853484235285
12,24,0.47367074747922006
12,25,0.5193576185972429
12,26,0.5223669840508884
12,27,0.5033386125939237
12,28,0.43331975726973804
12,32,0.5343207096004348
12,34,0.4694764921676622
12,35,0.47118799695438784
12,36,0.508585451975442
12,37,0.45134095272057795
12,38,0.4409184683711276
12,39,0.4639039660376727
12,42,0.4031417034753353
12,43,0.4865899556568362
12,44,0.4655843761150526
12,45,0.48462076774028573
12,46,0.5471478665359221
12,47,0.5659135591786031
12,48,0.5553651753687652
12,49,0.48202350282812856
12,51,0.49954662511858805
12,52,0.5135260034017767
12,54,0.5345422587226406
12,56,0.42903278777828585
12,57,0.5081018030924535
12,58,0.5379786892847577
12,59,0.5586769028768012
13,15,0.49635934296389406
13,17,0.5707800348093895
13,18,0.618332684074573
13,19,0.5317755716308417
13,20,0.43162137283826624
13,21,0.5305966307338161
13,23,0.4876178154997197
13,25,0.4773166732825715
13,27,0.8277499557860508
13,28,0.5647427708131277
13,32,0.49579773075296046
13,33,0.4109749647464034
13,34,0.5167816574433168
13,36,0.48363151052567993
13,37,0.4825247622834469
13,38,0.5459716913912023
13,40,0.4392339166576752
13,42,0.4864283773130474
13,43,0.44089558304933435
13,44,0.44041957637415385
13,45,0.5403947610499106
13,46,0.5822093648218857
13,47,0.6421905056898156
13,48,0.5723071898587534
13,49,0.5833587811466342
13,50,0.5051017409711236
13,51,0.6078202162370107
13,52,0.45511196883935795
13,54,0.6009621563089335
13,56,0.600493371800056
13,57,0.5837209446126013
13,58,0.6583916224909518
13,59,0.5993778056065209
14,22,0.4695191563856911
14,27,0.4485912473054797
14,58,0.40749795040261133
15,17,0.8063972398675638
15,18,0.5427182209886016
15,19,0.7775793291665143
15,20,0.44166330705492873
15,21,0.7127588120304852
15,23,0.5396375719379675
15,24,0.4471567056738786
15,25,0.6278518924076243
15,26,0.465801891964237
15,27,0.6440443391221822
15,28,0.488657835368608
15,32,0.7294645069065979
15,34,0.675292414559875
15,36,0.7664271040179992
15,37,0.4096648838849223
15,38,0.7249842789166484
15,41,0.5812985887177983
15,43,0.4356112122798908
15,44,0.6907590816608025
15,45,0.7984687648919214
15,46,0.7938076096985502
15,47,0.7893130242268758
15,48,0.7314802426393054
15,49,0.7547708530020493
15,50,0.6861956238482111
15,51,0.798848396715679
15,52,0.6818138338782376
15,53,0.46535362652149015
15,54,0.6247558152805073
15,55,0.42676636208745616
15,56,0.6991018368381989
15,57,0.7341656045826918
15,58,0.6328022943278729
15,59,0.730061192785691
16,27,0.4539754868691888
16,35,0.4117577199483201
16,42,0.47135838105068606
16,52,0.4675504622734254
17,18,0.6547455762856386
17,19,0.712921743118262
17,20,0.522763337892985
17,21,0.7156489536449829
17,23,0.6277982552327206
17,25,0.6727203825369305
17,26,0.5584016234567925
17,27,0.7037588545159793
17,28,0.4878579930908634
17,32,0.7185262050464866
17,34,0.6980092538024025
17,36,0.7102354996054465
17,38,0.7476097788428688
17,41,0.499619632199177
17,44,0.6567291865573809
17,45,0.7715981192531562
17,46,0.7296033566155397
17,47,0.7583898485243799
17,48,0.7349125766271896
17,49,0.7084558943630038
17,50,0.6394196361821103
17,51,0.7697411878608903
17,52,0.669279778062284
17,54,0.7498205897846755
17,56,0.6792543243125523
17,57,0.6117196345679032
17,58,0.7659606438191903
17,59,0.717885804921272
18,19,0.6082563227230354
18,20,0.8185598201938094
18,21,0.6297720766298093
18,23,0.6461744346097079
18,24,0.5403285544358409
18,25,0.602673185589897
18,26,0.4826831036331687
18,27,0.6041197597875634
18,28,0.6766991744303247
18,30,0.43909949879658966
18,32,0.5919078545798889
18,34,0.6163961000795682
18,35,0.6842778517667317
18,36,0.5591306474247187
18,37,0.5857776422718924
18,38,0.6009985745067233
18,39,0.6221467171953469
18,40,0.4354900851005487
18,41,0.4209239025298083
18,42,0.5371078650206522
18,43,0.6929380293700326
18,44,0.4998085076181923
18,45,0.5802450496161703
18,46,0.6659861338397989
18,47,0.7150928802403507
18,48,0.7515956146025224
18,49,0.6172529838164165
18,50,0.5028050511490849
18,51,0.6774269756907054
18,52,0.6543988658765078
18,53,0.5938429434509075
18,54,0.6763112135895738
18,55,0.4325757891435721
18,56,0.6441236792276636
18,57,0.5253183390054714
18,58,0.7175262840162737
18,59,0.6959342728378074
19,20,0.5621622908785576
19,21,0.7245784961714387
19,23,0.7019407217367446
19,24,0.647740451927865
19,25,0.6915302504520461
19,26,0.4388208210476725
19,27,0.5714755233475797
19,28,0.6348741707134551
19,32,0.736488650741092
19,34,0.7111598771101842
19,35,0.47283239884942024
19,36,0.7887229898838644
19,37,0.4437232959097242
19,38,0.7051058777999453
19,39,0.6099537221555127
19,40,0.4417866186757072
19,41,0.7812999814580226
19,43,0.5463453255750044
19,44,0.6977484946872736
19,45,0.7397471260675158
19,46,0.819637493506568
19,47,0.803302300872794
19,48,0.7769733187553812
19,49,0.7506986388600517
19,50,0.6926051932959533
19,51,0.8183963348848936
19,52,0.74935234632129
19,53,0.6528445994307902
19,54,0.6605729014810424
19,55,0.5491045413506332
19,56,0.8163429455534115
19,57,0.7027774559594637
19,58,0.6424648425215094
19,59,0.7492002498682109
20,21,0.5294606302195946
20,23,0.633582407789346
20,24,0.4548197883196775
20,25,0.5426094911871407
20,26,0.4174591694560718
20,27,0.44742785778899247
20,28,0.5697433502761023
20,32,0.4336727340934213
20,34,0.5045107948066996
20,35,0.5953592698759782
20,36,0.42440756044593153
20,38,0.4379412509460806
20,39,0.513908783081426
20,41,0.42222179214700706
20,42,0.4102631972858392
20,43,0.5494040848156986
20,45,0.48788891984190585
20,46,0.5171492987371811
20,47,0.5814556553146638
20,48,0.5729866468247304
20,49,0.5089026950582644
20,51,0.5651633050501753
20,52,0.5764242492630511
20,53,0.6276331259614985
20,54,0.6051610269102142
20,55,0.4372676122586568
20,56,0.6041287983333177
20,57,0.5258339356438969
20,58,0.6298492578524012
20,59,0.5115771512487648
21,23,0.6415052566772268
21,24,0.4241091088695637
21,25,0.7434575250267795
21,26,0.4430401435618367
21,27,0.6267186952503598
21,28,0.49467269236185685
21,32,0.6556197304204457
21,34,0.6361771667579053
21,35,0.41111205119862054
21,36,0.7002530594826829
21,38,0.5985537430399285
21,41,0.4772880664996749
21,43,0.5284711143572776
21,44,0.6337777782436724
21,45,0.7267200744907217
21,46,0.7672237470825318
21,47,0.6928281346844828
21,48,0.6777211177972645
21,49,0.7517763877149661
21,50,0.6938311384272817
21,51,0.7665836354934321
21,52,0.6628767544760625
21,53,0.5923363602229452
21,54,0.6358633311959722
21,55,0.4934366664005904
21,56,0.7061479152840692
21,57,0.640414146207221
21,58,0.6290334378939569
21,59,0.6901003848420265
23,24,0.43739829298347094
23,25,0.6736483849248172
23,27,0.5571288473093129
23,28,0.46311663272934417
23,32,0.6750976265656905
23,34,0.785751407828889
23,35,0.45634208861271486
23,36,0.712619364072058
23,38,0.6796347664505487
23,39,0.5154596116966345
23,41,0.5475597617302145
23,43,0.6032162099281551
23,44,0.6352656229597891
23,45,0.6395259707799854
23,46,0.6516376065490668
23,47,0.6271415736501162
23,48,0.6742826864794625
23,49,0.628275394220802
23,50,0.6329576947532478
23,51,0.698094624321847
23,52,0.5696934151019258
23,53,0.5817078139379044
23,54,0.6081096794524311
23,56,0.7001532466643642
23,57,0.7204770011800058
23,58,0.6187122107216265
23,59,0.6712224315863257
24,25,0.40960682222495015
24,26,0.46939353034263054
24,28,0.6616747182672409
24,32,0.42650203091081257
24,34,0.415926973558885
24,35,0.5556345987962005
24,36,0.4601332077013273
24,37,0.49056090568446226
24,39,0.7364104936350566
24,41,0.4812681991828756
24,43,0.5666871425419773
24,45,0.4049670029467454
24,46,0.5671800973341634
24,47,0.5895528317288767
24,48,0.45652936888627355
24,49,0.4692304359683855
24,51,0.543190181520675
24,52,0.5504624440855171
24,53,0.4667413636030595
24,54,0.40063580454559644
24,55,0.6002375726377414
24,56,0.5014170644796021
24,57,0.4960821594120007
24,58,0.46054638387956925
24,59,0.48750147005544564
25,26,0.4615087053665381
25,27,0.4918073826466863
25,28,0.41463275260851673
25,32,0.68009993731278
25,34,0.6442686509291623
25,35,0.4467071283782284
25,36,0.6671880515808075
25,38,0.588372115592021
25,39,0.5100757091483462
25,41,0.4287462457841029
25,42,0.4088688435620339
25,43,0.5004136957088071
25,44,0.6205271225998371
25,45,0.6157240363326868
25,46,0.7172885704482365
25,47,0.6461651503808102
25,48,0.6326181177770633
25,49,0.6469105548743089
25,50,0.6606559247688764
25,51,0.6555229083304404
25,52,0.6584544833622745
25,53,0.524899563860721
25,54,0.6168916560063192
25,56,0.6957670601510287
25,57,0.7170959130435341
25,58,0.6194756249311454
25,59,0.6180040187750697
26,27,0.4365726103450769
26,28,0.43128150526824865
26,32,0.41776731714752063
26,34,0.46356066676158336
26,36,0.4173180739255246
26,38,0.4397826672653593
26,39,0.4790089429395118
26,45,0.4602466190507616
26,46,0.4100914174600379
26,48,0.43669931628153913
26,49,0.40702685940179334
26,51,0.41714795390720316
26,52,0.5216578690257779
26,54,0.4781693255910949
26,55,0.46706744459668503
26,57,0.46779411201284776
26,58,0.5696140941198966
26,59,0.4361115476495138
27,28,0.5739240780929697
27,32,0.63275075568845
27,33,0.42343153147595597
27,34,0.6733676233670717
27,36,0.6356740683794735
27,37,0.44552611807290304
27,38,0.7019767679372131
27,42,0.4398032659852354
27,43,0.4429761966123431
27,44,0.5518260196810855
27,45,0.6822292289371967
27,46,0.6882633343940314
27,47,0.7228562828792838
27,48,0.65438094960297
27,49,0.7262366192959491
27,50,0.5448399731482355
27,51,0.7271620486468924
27,52,0.6285116270156067
27,54,0.6839253128885847
27,56,0.720399118113012
27,57,0.6048629029784794
27,58,0.7300960310394076
27,59,0.7231413483301055
28,32,0.4732455893645001
28,34,0.5316612214079194
28,35,0.6309638119494936
28,36,0.5159672372191952
28,37,0.5991655225907012
28,38,0.5329144081485757
28,39,0.535006730082382
28,40,0.4623720403590921
28,41,0.5168611168626182
28,43,0.49786799060869863
28,44,0.438184208294698
28,45,0.49173564707956646
28,46,0.666698257602631
28,47,0.6815943086772253
28,48,0.5747796459206398
28,49,0.6510525728241128
28,50,0.49179673200701157
28,51,0.6773000205427588
28,52,0.5623559030211799
28,53,0.5303162260559159
28,54,0.45779058133386036
28,55,0.5575456241507273
28,56,0.5740157549956103
28,57,0.4759359007748189
28,58,0.5095049519962135
28,59,0.5571396819393533
30,31,0.40849276103985854
30,35,0.4674161952095331
30,37,0.5584482988492062
30,40,0.44003295746902427
30,42,0.42735521932893406
30,43,0.4127146402170058
31,33,0.4486083925222809
31,35,0.4447602238005706
31,37,0.5411870891679571
31,40,0.4376290559403514
31,42,0.4437266769359613
31,43,0.4509214708444116
32,34,0.8811513854427796
32,36,0.9520781888689982
32,38,0.8814296006723157
32,39,0.4142194786139072
32,41,0.5936239348991147
32,43,0.5722688613914155
32,44,0.9252109552625434
32,45,0.8968982197860302
32,46,0.8238995146715381
32,47,0.8151277177292889
32,48,0.8067037822386303
32,49,0.7852329010624259
32,50,0.7580813805008934
32,51,0.8168531268128182
32,52,0.6073860023673202
32,53,0.5644344160223239
32,54,0.5748352000515868
32,56,0.695534647879635
32,57,0.6483045627582413
32,58,0.5928322680827328
32,59,0.8035538665252251
33,37,0.4323823341937472
34,35,0.4317895239077373
34,36,0.9051781351046613
34,37,0.4298773220343448
34,38,0.9168638900907633
34,39,0.45257727928519303
34,41,0.5589881768961883
34,43,0.6235926102048918
34,44,0.7944178733808839
34,45,0.8237586943055368
34,46,0.7967996609211114
34,47,0.7756145270951584
34,48,0.7365737375928705
34,49,0.787579884762247
34,50,0.7479551187222466
34,51,0.7998492827385867
34,52,0.5778567525937098
34,53,0.54443712526908
34,54,0.6151846984250182
34,56,0.7417811528133029
34,57,0.6620971950814242
34,58,0.6131201163636045
34,59,0.7192339449356955
35,37,0.7389519433560826
35,39,0.6707547180244957
35,40,0.5918437430443687
35,42,0.6501119371692345
35,43,0.6710547893435395
35,46,0.5306279346922207
35,47,0.5871612937681292
35,48,0.45492405092101224
35,49,0.4600104780025024
35,51,0.45042449323277656
35,52,0.605311459611032
35,53,0.4559983741593994
35,54,0.4825065151977974
35,56,0.5090250212637335
35,58,0.4978192920245497
35,59,0.4030394613034818
36,37,0.42575507819192293
36,38,0.8973113982876927
36,39,0.4301817077636633
36,41,0.6235515494715627
36,43,0.6298410285995955
36,44,0.9171272204132866
36,45,0.911175281250191
36,46,0.8679257328690211
36,47,0.8262765639928921
36,48,0.8009495795907721
36,49,0.8152881111590978
36,50,0.7586798271064998
36,51,0.8527644099179753
36,52,0.6347733701098506
36,53,0.5887290775597188
36,54,0.593336940950101
36,56,0.7652788366923061
36,57,0.682599533632367
36,58,0.5967203191302135
36,59,0.7977446368127016
37,39,0.45885788780813286
37,40,0.6223669210361793
37,42,0.5158984943358693
37,43,0.6216078636255506
37,46,0.5225878671820834
37,47,0.5948471477991758
37,48,0.44968578429236716
37,49,0.46288895243245815
37,51,0.5075187349116911
37,52,0.4925849279665724
37,53,0.42279348589882837
37,54,0.44815515982879794
37,56,0.4674949703074681
37,57,0.44702684657705344
37,58,0.44046273118611645
37,59,0.43152253041621613
38,41,0.5705481951766076
38,43,0.5374207190924826
38,44,0.8362958591648757
38,45,0.8380061629943686
38,46,0.793749247704916
38,47,0.7835388446080278
38,48,0.7701384648401207
38,49,0.7930886741174819
38,50,0.7702510398163138
38,51,0.8078831416954492
38,52,0.5768534580526419
38,53,0.5061994166738155
38,54,0.5577765044620705
38,56,0.7561406270374648
38,57,0.6010373769780273
38,58,0.5669288059756417
38,59,0.7494826471106849
39,41,0.5265328680941613
39,42,0.4320539130003085
39,43,0.6206641638746015
39,46,0.4881708392168966
39,47,0.5083753434973461
39,48,0.47324097073436455
39,51,0.4495378604590138
39,52,0.5874613099372716
39,53,0.4419176636420009
39,55,0.5053657149907158
39,56,0.47366126656281704
39,57,0.41419749334446904
39,58,0.407368423959597
39,59,0.45423410124505653
40,43,0.4982226577372324
40,46,0.41389106451432156
40,47,0.4045524259080934
40,49,0.410726363210407
40,53,0.43742191646367695
40,54,0.40285481329915335
40,57,0.401174596751348
40,58,0.40658405617191445
41,43,0.40614387255154427
41,44,0.5789033445311499
41,45,0.526597107922851
41,46,0.6294889547226638
41,47,0.6496394857494787
41,48,0.6130945147574061
41,49,0.5315223851627435
41,50,0.5783936507520645
41,51,0.6289081831997589
41,52,0.535331275368473
41,53,0.5009269262403377
41,56,0.5646533176276957
41,57,0.5162385876784009
41,59,0.611830224003333
42,43,0.4856950091773833
42,52,0.4498963136766488
42,54,0.48840096918274356
42,56,0.40210765167967355
42,58,0.5597841924071766
43,44,0.5125832570849578
43,45,0.5294143584280175
43,46,0.6471886511872414
43,47,0.6296355015067409
43,48,0.6018269018436785
43,49,0.5413512857738545
43,50,0.4375810559841779
43,51,0.6283247119568359
43,52,0.5463287683783608
43,53,0.5072202335440652
43,54,0.5369504188397695
43,56,0.6313902200629171
43,57,0.5539599168515269
43,58,0.551020015480786
43,59,0.628402463546149
44,45,0.8591754333442847
44,46,0.7545690099548273
44,47,0.713458088722852
44,48,0.7684408469572744
44,49,0.7394922418583252
44,50,0.7434771364280249
44,51,0.7946293955807943
44,52,0.5500423025958899
44,53,0.5674452882528507
44,54,0.48043980065528596
44,56,0.6266813085490833
44,57,0.6090885664830313
44,58,0.49767743226325906
44,59,0.7821513633056729
45,46,0.7859649610250937
45,47,0.8168145529852793
45,48,0.7993580510113838
45,49,0.816150978779546
45,50,0.7141253383304641
45,51,0.8501724923428905
45,52,0.5997508867896258
45,53,0.5643955411065434
45,54,0.6591233215002169
45,56,0.7188114938449441
45,57,0.6682802862357679
45,58,0.6677257077403218
45,59,0.7775030231534619
46,47,0.8783758010845
46,48,0.7910187390288766
46,49,0.8599880387422196
46,50,0.7521886116320753
46,51,0.8463468640787548
46,52,0.7491485754110145
46,53,0.6050931300787324
46,54,0.6276144342998604
46,55,0.4820364258771733
46,56,0.8410575310807697
46,57,0.7148157657009458
46,58,0.6549478891351794
46,59,0.8072101915399325
47,48,0.8096614665909546
47,49,0.868038602166834
47,50,0.7436318207731013
47,51,0.8773350923005883
47,52,0.7314792497436504
47,53,0.635352555234842
47,54,0.6782129924122642
47,56,0.8084434314262179
47,57,0.6915632659631168
47,58,0.6987429054434287
47,59,0.803860630934333
48,49,0.7553295688377523
48,50,0.6846651572306858
48,51,0.7786944628715307
48,52,0.7150233191804799
48,53,0.5687008391919406
48,54,0.6781219068440032
48,56,0.743852586197487
48,57,0.5626268295115869
48,58,0.6962628249528166
48,59,0.9293928012913302
49,50,0.7872766720427833
49,51,0.8819570307515284
49,52,0.7179569822409378
49,53,0.6055634891678774
49,54,0.6364701141548077
49,56,0.8249127874929747
49,57,0.6877581068930246
49,58,0.6585484507404358
49,59,0.7486976114035131
50,51,0.7824364232413819
50,52,0.5048670036287246
50,53,0.6551645949187653
50,56,0.6843922484434573
50,57,0.6571450315824798
50,58,0.41114015626842015
50,59,0.6927392047928058
51,52,0.7342740030135874
51,53,0.6222147744429927
51,54,0.6990944357742176
51,55,0.4282163058641282
51,56,0.8242379390866816
51,57,0.737428617400584
51,58,0.7043242288289905
51,59,0.8060410621611325
52,53,0.506666625957305
52,54,0.7041324912375388
52,55,0.45932810893400267
52,56,0.7704398300826721
52,57,0.5901920416516433
52,58,0.7211666912176041
52,59,0.7256546245957832
53,54,0.41708138533033784
53,56,0.5971305773227338
53,57,0.480485116416757
53,58,0.4188237094138183
53,59,0.5419348201709582
54,56,0.6727314771782091
54,57,0.530397056427112
54,58,0.954239033568892
54,59,0.6505508287738435
55,56,0.4267043241928076
55,57,0.4044218573244921
56,57,0.6705128040872353
56,58,0.6717695088887604
56,59,0.7437093975690489
57,58,0.5785649214267229
57,59,0.6445915682335491
58,59,0.6847177168080908
