i,j,w
34,57,0.45766279125092973
36,38,0.8768418568706726
36,44,0.7471176888846669
36,45,0.5561643339345702
36,46,0.7491398626171203
36,47,0.4726507387713653
36,48,0.45208433604113263
36,49,0.4417822952162849
36,51,0.412427563796878
36,52,0.5323616863984252
36,56,0.4206444573615669
36,59,0.4152000929310747
37,40,0.41552268912785734
38,44,0.6730910800490145
38,45,0.5446908787352652
38,46,0.6859543576610787
38,47,0.503441781822096
38,49,0.4690925023546364
38,51,0.4138857893251072
38,52,0.43683295780119336
38,56,0.472418755674477
38,57,0.4286699560815578
39,41,0.47244021395500196
43,44,0.400423311409195
43,45,0.40958291524199775
44,45,0.6341736439251952
44,46,0.7799391644793309
44,47,0.48140249996890583
44,48,0.5048260057296193
44,49,0.4830721734349575
44,52,0.45738438566574885
44,57,0.4825825939771875
44,59,0.4435985983076984
45,46,0.6172839797771668
45,54,0.5699763747951853
45,57,0.4311178915635434
45,58,0.4605691118462524
46,47,0.5523128427904296
46,48,0.49023119771763235
46,49,0.4977945246988607
46,50,0.4076184507578923
46,52,0.5610026765507614
46,54,0.42964095322109414
46,56,0.40886228189528223
46,57,0.4569855117643996
46,59,0.4163582784704031
47,48,0.48237716363515654
47,49,0.5643830157470896
47,52,0.4646728581533874
47,56,0.43881542187438266
48,49,0.4035925295144465
48,59,0.7319611972158154
49,50,0.4096747743987853
51,52,0.4092707116424472
51,53,0.49870467667622936
51,54,0.40339959801324177
51,56,0.43131570069651076
52,54,0.4139501015688564
52,56,0.48782629054879495
53,54,0.4346952239980114
54,56,0.4024310869945208
54,58,0.8672579921342815
56,57,0.6489112840949975
