i,j,w
7,48,0.43140216465883013
7,52,0.4131164617050054
7,54,0.67837438780104
7,55,0.4243023111241497
7,57,0.4313226325619337
7,58,0.656265559065393
8,9,0.40604181091937874
8,10,0.5731785448110661
8,11,0.4895269059783093
8,12,0.49264687675390934
8,15,0.5915562851458562
8,18,0.6263334398891153
8,20,0.5231961274669625
8,23,0.4714645662381352
8,25,0.5092148331237266
8,26,0.49273268283576993
8,27,0.6287699283930216
8,28,0.41583435432259674
8,34,0.4135087843355835
8,38,0.4881119117536443
8,39,0.41192697964098934
8,46,0.5122664656512089
8,50,0.5688811251369227
8,51,0.4810812150269089
8,54,0.5414777790665014
8,57,0.646882890487769
8,58,0.5573256039605228
9,10,0.5501107694750658
9,19,0.4751962084436809
9,25,0.44391192118929246
9,27,0.5156239165208867
9,39,0.4983945088297403
9,41,0.5042974411588174
9,54,0.5726327887438136
9,58,0.559755884662711
10,12,0.4464032488078094
10,13,0.40952887699697044
10,19,0.6513467795684029
10,23,0.4150827043928962
10,24,0.4360150166058589
10,25,0.5105425584585888
10,26,0.4270867661701542
10,27,0.6741693206298373
10,39,0.5969116080972596
10,41,0.6692448951008461
10,42,0.44820566325274963
10,54,0.5970183452389886
10,57,0.45450494319590357
10,58,0.6005793990988425
11,17,0.5332822331441737
11,27,0.44402691419188267
12,15,0.4529868884941288
12,18,0.4311559998161315
12,26,0.4431512123479152
12,27,0.4759514607179164
12,34,0.44534253534085644
12,38,0.4253909813890345
12,41,0.41161759183597096
12,42,0.43529123451808205
12,46,0.6141005310290685
12,48,0.45482352702866286
12,50,0.4224555127494919
12,52,0.43890774059473164
12,57,0.4787327748584376
12,58,0.4642596433211199
13,19,0.4627538158704685
13,27,0.5410984938851003
13,28,0.4120775210003323
13,39,0.4926675418766398
15,18,0.5992517488169194
15,20,0.5443123303619859
15,26,0.44367449189044
15,27,0.4406592526782297
15,32,0.4095359269450951
15,34,0.49019226812453315
15,36,0.5045527915621204
15,38,0.4758956240039564
15,43,0.4034765086362548
15,44,0.4411748626323638
15,46,0.6018611250864581
15,47,0.47724442460817984
15,50,0.5498513345054846
15,56,0.4847624746015446
15,57,0.4928301451856334
16,17,0.43532750282071925
16,19,0.41369690893743655
16,25,0.4360233079484271
16,26,0.43404768004232447
16,27,0.4242710980329913
17,18,0.4795306206528504
17,32,0.40188400964950804
17,38,0.46061869899957586
17,46,0.4639432463647334
17,50,0.49753293692980116
17,57,0.42954588961108325
18,20,0.7361420405243265
18,23,0.45125559910561064
18,25,0.4235898500597247
18,27,0.47342534000426867
18,38,0.40961061216083744
18,42,0.49661843500107106
18,46,0.5627781464648638
18,47,0.4630984105623973
18,50,0.6178146318750871
18,51,0.49219590320562945
18,52,0.5225064283420222
18,57,0.5371049076855979
18,58,0.42116521198371726
19,21,0.45328639670260457
19,22,0.4410116665923
19,23,0.4083147611968342
19,24,0.6233465438235187
19,25,0.506765910604028
19,26,0.4520733786927705
19,27,0.6712262962955181
19,28,0.5112482529809622
19,39,0.8154472588754487
19,41,0.7961467774938997
19,42,0.4447939948249238
19,54,0.5298626776224423
19,55,0.6232631071527397
19,57,0.4670637825873266
19,58,0.4528705689199539
20,26,0.44164444123692614
20,32,0.41806396003527535
20,34,0.4346316906553065
20,36,0.5031580954424094
20,38,0.4618750566341283
20,44,0.43954564833773463
20,46,0.5012437271695949
20,47,0.43380306389274786
20,50,0.4740501507507993
20,57,0.42194039831288843
22,41,0.4129016387894241
22,43,0.4954471933405601
23,25,0.6084615135019315
23,27,0.4006976185759229
23,50,0.43002060824746224
23,54,0.4428581808965078
23,57,0.5203074822278929
24,27,0.4530453440379159
24,39,0.6450943814681406
24,41,0.5671286753967254
24,54,0.4142908206495467
24,55,0.4823929718981657
25,27,0.5247245414178714
25,28,0.5023103060373217
25,39,0.41961079307291094
25,41,0.44369498607786406
25,42,0.40194397328316916
25,50,0.48860996094331427
25,57,0.45184945609265437
26,27,0.535746508172593
26,28,0.4355301885858724
26,29,0.41930733264255343
26,39,0.4410828472030566
26,42,0.46765167159862275
26,46,0.4303448246153022
26,57,0.442027055659648
27,39,0.5898058141763821
27,41,0.5142656073945661
27,42,0.4926590503933149
27,46,0.46536424036394736
27,50,0.5399446324110093
27,52,0.5124270291519207
27,54,0.5445644750667472
27,57,0.5588883996403662
27,58,0.4952279294012358
28,29,0.41751006206631186
28,39,0.5400344053700051
28,41,0.4986106849095804
28,54,0.43866834352055756
28,58,0.40920931804384075
29,40,0.44613227632735547
29,42,0.40397425862770114
29,50,0.4652982391422195
29,52,0.441532068994292
29,57,0.42195326904382213
30,31,0.8312849652901279
30,32,0.5612694434631949
30,33,0.6513837606881785
30,34,0.5672279187998309
30,35,0.46364439340653296
30,36,0.5808716728451874
30,37,0.8008148755890827
30,38,0.6055805234469883
30,40,0.7001915952317761
30,42,0.4549882369587682
30,44,0.44977671889425386
30,45,0.40266213816619106
30,46,0.5145485016871661
30,47,0.42202214441422353
30,53,0.44534795566444607
30,57,0.4453494578064406
30,59,0.48360775678321916
31,32,0.4641961069572487
31,33,0.6526706604038546
31,34,0.4887249460097584
31,35,0.4708597097681499
31,36,0.4529593487849729
31,37,0.7525130771169519
31,38,0.5337258759812864
31,40,0.7026333408410657
31,42,0.48344292558609786
31,46,0.5085926737412845
31,59,0.47180126899524355
32,33,0.4876850783501951
32,34,0.8512735865411701
32,36,0.8916652635269167
32,37,0.5165366420464813
32,38,0.8610627211458876
32,40,0.6373058646954086
32,43,0.4595393362781571
32,44,0.7616022643293546
32,45,0.5037209535758143
32,46,0.6979438439268635
32,47,0.5500619873325631
32,50,0.4175096148792752
32,53,0.42296072743351515
32,56,0.5206398752784349
32,59,0.4086565574439712
33,34,0.4870473712653741
33,35,0.4696345860702463
33,36,0.44412425516324566
33,37,0.6996491250346609
33,38,0.5776219667919756
33,40,0.6605013877870259
33,45,0.461800983766068
33,47,0.4849905189056627
33,53,0.4067826848921336
34,36,0.8818628457153126
34,37,0.6017542166234343
34,38,0.9199229204142086
34,40,0.708403176131379
34,43,0.4712827011678291
34,44,0.8128922678518894
34,45,0.4812782417237894
34,46,0.8388708026868648
34,47,0.6005537359834642
34,50,0.5696136021388505
34,53,0.46799172587260923
34,56,0.5638940343619566
34,57,0.5141056788425286
34,59,0.44104869767767074
35,37,0.5986917500665507
35,38,0.40616561181566785
35,40,0.5517473151028892
35,42,0.50067986328389
35,46,0.447842688969165
35,57,0.49371988666857636
35,58,0.5538466719811777
36,37,0.542801063873713
36,38,0.8598337936394369
36,40,0.7169372853288445
36,43,0.47849446827245856
36,44,0.851865214358803
36,45,0.4698940284807095
36,46,0.76764632826499
36,47,0.5762320629778922
36,50,0.4960886684932055
36,53,0.5042985745109189
36,56,0.5962876762907349
36,57,0.4325316020265443
36,59,0.403304959768985
37,38,0.6355217571761183
37,40,0.7509858184782838
37,44,0.4161726980634318
37,46,0.5274477599096776
37,47,0.4806816354101511
37,53,0.4974717329709533
37,56,0.4134681863115571
37,59,0.5459591047503188
38,40,0.7529691317222384
38,43,0.4423470202339348
38,44,0.7463088795518774
38,45,0.49694675298610635
38,46,0.7719968576070192
38,47,0.6593864881450199
38,50,0.5689026099902124
38,52,0.4189321470631117
38,53,0.4395111096164613
38,56,0.5831169126263156
38,57,0.5407855794526585
38,59,0.49244594337372133
39,41,0.7991050506478955
39,54,0.5697920372229173
39,55,0.5256521775476964
39,57,0.4352268014898593
39,58,0.5378739997358815
40,42,0.4405997804844388
40,44,0.634296511717972
40,46,0.6792467256617528
40,47,0.6888341121583631
40,50,0.4756479509068843
40,52,0.4527467040053082
40,53,0.5191755781435865
40,56,0.5208312224918872
40,57,0.4475755946078785
40,59,0.46073521157099934
41,42,0.4471204340922171
41,54,0.5919620958737628
41,55,0.7336906431675199
41,58,0.5594765626929575
42,43,0.4015538116124745
42,46,0.5550561401230668
42,50,0.5225345061967733
42,52,0.5642776563632564
42,54,0.46579514666121274
42,57,0.5997032146088029
42,58,0.6003683142287456
42,59,0.46062024644751537
43,45,0.4050090872651429
43,46,0.48328595224984816
43,50,0.4186243915653535
43,52,0.41855545200518063
44,46,0.7342721645400633
44,47,0.48497520917708387
44,50,0.45108938644713253
44,53,0.4710648288249965
44,56,0.555752773454774
45,46,0.4517842470736726
46,47,0.5785826377239799
46,48,0.42998955072833084
46,50,0.6956348044058591
46,52,0.49212591300337793
46,53,0.406081704109877
46,56,0.6027389452601323
46,57,0.6751463553889281
46,59,0.4991821075737274
47,48,0.4773800672929164
47,49,0.4369350570410815
47,50,0.5274334983226446
47,51,0.4263453365804412
47,52,0.5997396039443665
47,56,0.6318270753696149
47,57,0.4372819313521524
47,59,0.5471558956535089
48,50,0.5353198834148584
48,52,0.5292404405115747
48,54,0.5444617455302159
48,58,0.4145440742677999
48,59,0.6078524770457532
49,52,0.40764758993994626
50,51,0.46287521766061884
50,52,0.6247650531186408
50,54,0.5098769907013633
50,57,0.6288858485435469
50,58,0.4040358949680817
51,52,0.5221848631920193
52,54,0.49971707754260175
52,56,0.40918460736743156
52,57,0.5005971323530874
52,58,0.480401984575626
52,59,0.5013868537934343
54,57,0.48293286551407566
54,58,0.8038956992202457
56,57,0.4267261268998641
56,59,0.4178541342001528
57,58,0.5587527289313805
