i,j,w
16,58,0.40513987426981984
17,18,0.6216376860448554
17,20,0.5191545323390605
17,21,0.4674464646048454
17,23,0.4844494889396899
17,24,0.45972101044779884
17,25,0.4814649707257797
17,26,0.5461148920700394
17,28,0.4650598062956545
17,29,0.42250783924726154
17,30,0.4905689320462166
17,31,0.5212605011964172
17,32,0.6431577777298431
17,34,0.6768141357584391
17,35,0.5266954070161829
17,36,0.7186405195714084
17,37,0.5284157635438013
17,38,0.5828336553071463
17,39,0.5204054880137414
17,40,0.4962554196765346
17,42,0.6592363654231748
17,43,0.6084527275153521
17,44,0.6664508012758807
17,45,0.7066413321480736
17,46,0.616571345294838
17,47,0.40144506251379114
17,50,0.5083605897514173
17,51,0.5993596525789056
17,52,0.4716345765282632
17,53,0.43440914245327306
17,54,0.5033168332901787
17,55,0.43707205865994325
17,56,0.4638557885033924
17,57,0.4910124363916071
17,58,0.4190831714124607
17,59,0.40998299799312327
18,20,0.7192728008274303
18,23,0.5765051698842182
18,25,0.5462941194429832
18,26,0.5686990663906939
18,28,0.46033515063318375
18,29,0.49580853913279227
18,31,0.48520768678923015
18,32,0.5822733056902321
18,34,0.5539524678690588
18,35,0.4867712128206714
18,36,0.6031625420107565
18,37,0.42537667969691095
18,38,0.6181111520960801
18,39,0.5358181152329832
18,42,0.5626634381019846
18,43,0.5429977978510532
18,44,0.6562507473253433
18,45,0.6368752867568904
18,46,0.5496854412264207
18,50,0.4560886429428137
18,51,0.5362269333429655
18,52,0.4124731944570517
18,54,0.4277045949821492
18,56,0.4170872303209532
18,57,0.5349890431263589
18,58,0.46354685546481633
19,21,0.48067911864847634
19,28,0.4234515113968488
19,39,0.50183338737432
20,23,0.46287614478614275
20,25,0.41880295022491654
20,26,0.4139847387311943
20,29,0.46207006338174894
20,31,0.4131035845610433
20,32,0.4650350104838466
20,34,0.5086917119785699
20,35,0.46273156813981375
20,36,0.5523139918693962
20,37,0.40908606005671583
20,38,0.5550918403762316
20,39,0.4935300174251548
20,42,0.7189410134839108
20,44,0.5862777023018962
20,45,0.5882522992338728
20,46,0.5132087382563539
20,51,0.4650312821343499
20,52,0.42983942242437484
21,23,0.5263144370631105
21,24,0.45780108169988787
21,25,0.5378050584686821
21,26,0.4382358292517017
21,28,0.5043540140938142
21,32,0.4781408700253713
21,34,0.49056855027610874
21,35,0.4767013560632555
21,36,0.5065261807562902
21,37,0.4132808741921571
21,38,0.4053581406646109
21,39,0.41990144303019994
21,40,0.42417559109099257
21,41,0.4019891075892217
21,42,0.44477186985853606
21,43,0.4137157582553296
21,44,0.5243817107924293
21,45,0.49826440010309275
21,46,0.5072652111582612
21,50,0.5335551106489764
21,51,0.47190450430653474
21,52,0.501191324493227
21,53,0.42322895962589047
21,54,0.40798849450289043
21,56,0.4304876013596568
22,30,0.46066376252055025
22,34,0.46168271295920116
23,25,0.518891972501821
23,26,0.40162107622376053
23,27,0.4619760183265603
23,30,0.41561925355519
23,31,0.4153983142892099
23,32,0.4805877026619768
23,34,0.4020364468800107
23,35,0.5574627362030228
23,36,0.40766817348045914
23,38,0.4328536472493283
23,39,0.46404262462928636
23,40,0.45394408839255557
23,41,0.5934364103909641
23,42,0.586267588060723
23,43,0.617845591479931
23,44,0.6692493737498456
23,45,0.5730030054062313
23,46,0.5244455339873004
23,50,0.4440731463098861
23,51,0.47973661889120095
23,52,0.5021795824769556
23,54,0.49292861145975697
23,56,0.4757267708157544
23,57,0.5456579735699466
23,58,0.4757532157951983
24,25,0.4136351628259918
24,28,0.4888954836122602
24,29,0.4171190770737596
24,34,0.4938888738421338
24,35,0.5009728693858796
24,36,0.4375075051927258
24,37,0.4567677887655096
24,39,0.6720086108818483
24,40,0.5192517738884798
24,41,0.4294008657695341
24,42,0.4583240937180541
24,44,0.44064249716480564
24,45,0.6151387061822599
24,46,0.5424860800716128
24,55,0.44720244841389006
25,32,0.4385006094371979
25,34,0.4176874597599649
25,39,0.41475552840035096
25,42,0.41622507433097244
25,44,0.41091385479059644
25,45,0.4834889357329677
26,27,0.41919278192054615
26,28,0.6599034587899185
26,30,0.4362883033647831
26,31,0.43798171040901246
26,32,0.4482893786940642
26,34,0.4643643526430396
26,36,0.5361577877005391
26,37,0.451387808925069
26,38,0.4418534268949707
26,42,0.45396341693041137
26,44,0.4931113343661708
26,45,0.5343775054460903
26,46,0.46410201067915224
26,50,0.47283666839058697
26,51,0.4876218033673519
27,30,0.4943280946157264
27,32,0.4299105367990826
27,34,0.4064176393253949
27,35,0.43731979362158596
27,36,0.47654908416968594
27,38,0.4776175946703798
27,42,0.4950239994483185
27,43,0.43687667805058844
27,44,0.5556648846471528
27,45,0.4849905341026986
27,46,0.4570136198608895
27,50,0.5756385672892674
27,51,0.5892229712503663
27,52,0.6149195789930467
27,56,0.5901873135904332
27,57,0.48288491141885953
27,59,0.4369041822929902
28,29,0.428642258954953
28,34,0.47168462289666496
28,35,0.49634519976726665
28,36,0.42667559347817335
28,37,0.4820806594477758
28,38,0.42151568026941194
28,39,0.5059987685990341
28,40,0.4362127531109921
28,44,0.4586007833461981
28,45,0.5279688601473524
28,46,0.5781250067084572
28,50,0.4116032987563847
28,52,0.40031491531915914
29,36,0.4083558952019719
29,39,0.6534693408376525
29,45,0.4703395195710796
29,46,0.4928553437475122
30,31,0.6167303410343244
30,33,0.4230698224029515
30,34,0.5848142373065182
30,35,0.6861528282985457
30,36,0.4902211674272023
30,37,0.6245699567060582
30,38,0.4606438490425996
30,40,0.6040823364782547
30,42,0.6393150884167151
30,43,0.404163681006981
30,44,0.4360764921382534
30,45,0.5319170206430834
30,46,0.5536101153532968
30,47,0.449065163503123
30,50,0.48681878391492295
30,51,0.4717594001355199
30,52,0.47064271250264017
30,53,0.5073342031850125
30,54,0.47641292010406416
30,55,0.4146126190122473
30,56,0.44130005492513386
30,57,0.4854619094352647
31,32,0.4660293829426692
31,33,0.628584724171103
31,34,0.5586113794724572
31,35,0.6156155622864172
31,36,0.5832211770064235
31,37,0.5621115131455177
31,38,0.505527663731167
31,40,0.5829558368781919
31,42,0.580247165652502
31,43,0.5163499301814103
31,44,0.5014032752572327
31,45,0.6025577982779431
31,46,0.527522078214714
31,50,0.49430679266048855
31,51,0.49462132261726416
31,55,0.4383070140929912
32,34,0.6477887314144998
32,36,0.8497780110945976
32,37,0.4985095225992398
32,38,0.7833926586138953
32,40,0.47456240201422867
32,41,0.4998932758760567
32,42,0.5085057917687698
32,43,0.5995211773528762
32,44,0.750588959360868
32,45,0.6760861614927605
32,46,0.6964155498491865
32,47,0.5052647659926535
32,48,0.4860199946401616
32,50,0.5324557036159107
32,51,0.6759542569100827
32,52,0.4894056982257657
32,54,0.4458707933874053
32,55,0.5085656714993808
32,56,0.5981371591305548
32,58,0.46893214036517683
32,59,0.5186430418158624
34,35,0.6797490651838677
34,36,0.8257007896645131
34,37,0.5702843814534422
34,38,0.8392677453643295
34,39,0.49633757910094534
34,40,0.6156731273054219
34,41,0.4363423246102482
34,42,0.6697115330773926
34,43,0.5346252331403529
34,44,0.6931724383130713
34,45,0.7811527081979827
34,46,0.7842977291236067
34,47,0.4712435453942302
34,48,0.42614219558972743
34,50,0.6778688810993769
34,51,0.6468356163224503
34,52,0.5407468109611425
34,53,0.5335671528515986
34,54,0.5281909780511611
34,55,0.4375994014156258
34,56,0.5020105284766861
34,57,0.6440665905159423
34,58,0.42664887604514673
34,59,0.5444445835433179
35,36,0.5004852853864321
35,37,0.6299224252596052
35,38,0.563434529871396
35,39,0.5379748095635121
35,40,0.7355358606686773
35,41,0.5054997822529946
35,42,0.6301470220720814
35,43,0.583470515283205
35,44,0.6666434885027975
35,45,0.67301121725428
35,46,0.6883037081014938
35,50,0.5183105742985582
35,51,0.5196892583764193
35,52,0.4980939097746584
35,53,0.5841809770543531
35,54,0.5469770084967229
35,55,0.47085813670359666
35,57,0.5869948951403751
35,58,0.5000118941250913
36,37,0.5437829396159756
36,38,0.804679045060777
36,39,0.5022272566015651
36,40,0.5193849079171144
36,41,0.5031058619532913
36,42,0.598993622034463
36,43,0.5809978096800548
36,44,0.7871141107874193
36,45,0.7658282529280052
36,46,0.748261449445581
36,47,0.4859107639979612
36,48,0.5224507478346511
36,50,0.6111048264090089
36,51,0.6849369673691073
36,52,0.5517643484963048
36,54,0.47760914261010773
36,55,0.6203959046076549
36,56,0.5503231520795842
36,57,0.45225648243688826
36,58,0.4637511118863382
36,59,0.6140136730325526
37,38,0.5077613798708259
37,39,0.4263133722966748
37,40,0.788386218573089
37,42,0.6025023175958285
37,44,0.4796130638358015
37,45,0.6583820157903317
37,46,0.6286878307355187
37,50,0.4109642771446776
37,51,0.48702219646585
37,53,0.4481289176573147
37,54,0.4362419673252124
37,55,0.4180038817321353
37,57,0.4104062043646791
37,58,0.4216922524790859
38,40,0.5424737212618129
38,41,0.46789474525060315
38,42,0.6111430354764357
38,43,0.5839375247121084
38,44,0.713204973793447
38,45,0.7273399759661664
38,46,0.8206592641219052
38,47,0.526521132748348
38,48,0.5405365028978747
38,49,0.4267618004701016
38,50,0.6947041807531624
38,51,0.7322909410656386
38,52,0.6500679455446062
38,54,0.5353486435786381
38,55,0.48492112684148686
38,56,0.5881350117916495
38,57,0.5194464312244159
38,58,0.49722204296350536
38,59,0.6444438859552971
39,40,0.46996537611313316
39,41,0.5782303706012757
39,42,0.40930870954899734
39,44,0.529252533302898
39,45,0.5744774152124977
39,46,0.5509161673394691
39,52,0.40098634229341173
39,55,0.4102322117856481
39,58,0.40060491864728043
40,42,0.6161276464564573
40,43,0.5265419073542841
40,44,0.553152282928519
40,45,0.6439265690901501
40,46,0.6580990961694199
40,50,0.45037725471795953
40,51,0.5073733383697643
40,52,0.4425750995134248
40,53,0.5335448991733176
40,54,0.4893342966614339
40,57,0.4172012043193272
40,58,0.40042582459867665
41,43,0.5615249778415192
41,44,0.5502280580403301
41,45,0.5232382499305216
41,46,0.538996978624776
41,51,0.47035958242210557
41,52,0.53293993453059
41,55,0.5824506312060397
41,58,0.4391467422575505
42,43,0.6085667911993174
42,44,0.6246603258439358
42,45,0.7204103891257956
42,46,0.6597418556698952
42,47,0.45528568680148057
42,48,0.4114585710870516
42,50,0.6341247853985413
42,51,0.6589348281262369
42,52,0.5827121974058339
42,54,0.49210920295681854
42,56,0.5350241991233721
42,57,0.5618275574263614
42,58,0.4267915277510173
42,59,0.42406227225516685
43,44,0.672043800413559
43,45,0.5875603617950458
43,46,0.5917946367471327
43,47,0.4288761311580335
43,48,0.4685386784881168
43,50,0.5595577438086604
43,51,0.6709593799268493
43,52,0.5608213430236055
43,54,0.46758051292690034
43,55,0.5057913834440729
43,56,0.5694377743913641
43,57,0.4181694806911571
43,58,0.47947576955903565
43,59,0.45199176126063784
44,45,0.7420977925854179
44,46,0.7003286880402635
44,47,0.47525400182435995
44,48,0.4824119327535363
44,50,0.5732933732512399
44,51,0.6789621999184025
44,52,0.5462374066561022
44,54,0.4951264304508274
44,55,0.5043841371362027
44,56,0.5514949704287232
44,57,0.5151861324561049
44,58,0.5549746595272881
44,59,0.4754401538287329
45,46,0.8157469675571498
45,50,0.5516467411808482
45,51,0.6716805340535467
45,52,0.4836317037140076
45,53,0.43383960714336256
45,54,0.5600762766507555
45,55,0.5599461828186075
45,56,0.47013815094126016
45,57,0.6158641784460142
45,58,0.5215450575855622
46,47,0.4620650780810814
46,50,0.6193573365688965
46,51,0.6719111502955425
46,52,0.6126241193986892
46,53,0.5125833739105424
46,54,0.5186915777131169
46,55,0.5383601368213383
46,56,0.512488767992703
46,57,0.5956735099589336
46,58,0.4390709706873627
46,59,0.48110059742297273
47,48,0.7008493674625361
47,49,0.520894625940712
47,50,0.7001403488511532
47,51,0.7195723120180475
47,52,0.6163080483300976
47,56,0.7799126908794648
47,59,0.7019302269459267
48,49,0.40161523446087444
48,50,0.592788892190728
48,51,0.5394170146947842
48,52,0.5872824814390898
48,56,0.6490249889240635
48,59,0.9212973962321687
49,50,0.40670007998636704
49,59,0.4899532303065393
50,51,0.7899739274479481
50,52,0.730119484576726
50,53,0.43297219803617865
50,54,0.47352386033147525
50,56,0.7244635520914331
50,57,0.5342761709553059
50,59,0.6430712022120969
51,52,0.6865293563814748
51,53,0.43423546354255055
51,54,0.5444504711577574
51,55,0.5313806201471691
51,56,0.752605946708787
51,57,0.5765935159030519
51,58,0.5147779023637692
51,59,0.5524502188973197
52,54,0.4880326777010641
52,55,0.4711593325013216
52,56,0.6490392071178783
52,57,0.41855233425925403
52,58,0.4415577048871207
52,59,0.69910622846351
53,54,0.4396456664614951
53,55,0.4409408575243215
53,57,0.4224138157021686
54,55,0.47125974338775056
54,57,0.4958103984651845
54,58,0.8764436600063433
54,59,0.4048642369699695
55,58,0.48242379828766296
55,59,0.4235488024942746
56,57,0.40025264384679343
56,59,0.6455971221657618
57,58,0.4171584101333543
