i,j,w
1,25,0.7472929655522913
1,26,0.7619863001223142
1,27,0.8221469924816164
1,28,0.7166813526923633
1,29,0.6924891936100204
1,30,0.7204580488102761
1,31,0.7405573396127993
1,32,0.6399150661009049
1,33,0.4376222232730214
1,34,0.6892569177474246
1,35,0.6111192327320861
1,36,0.6642782693375847
1,37,0.677320275249489
1,38,0.6949842488632549
1,39,0.7625016117605233
1,40,0.6798788335351617
1,41,0.7716615502441919
1,42,0.5466366390446074
1,43,0.7383187882033001
1,44,0.6118645965588895
1,45,0.6015015512137302
1,46,0.7418878507844449
1,47,0.6070624507558093
1,48,0.5609897111699413
1,49,0.6664350946451838
1,50,0.5153197877653126
1,51,0.5489407568058667
1,52,0.7678520046094861
1,53,0.553639450658239
1,54,0.6908735240535199
1,55,0.6492831989241487
1,56,0.6970057106977273
1,57,0.6945581153305289
1,58,0.7382011718404025
1,59,0.5288137078741654
2,3,0.7724581693137575
2,4,0.7280072889211758
2,5,0.772721732730655
2,6,0.7628940421653376
2,7,0.7562926559147016
2,8,0.794897759193064
2,9,0.7341509843552191
2,10,0.8351779643930796
2,11,0.8848294241432496
2,12,0.7325811307487475
2,13,0.7977100178720704
2,14,0.5737344807252759
2,15,0.7072011050551904
2,16,0.7201027723504175
2,17,0.6106334606869118
2,18,0.7720720970192795
2,19,0.5696893116258844
2,20,0.6588864344562622
2,21,0.6490759264003969
2,22,0.716193266926117
2,23,0.6356761125261723
2,24,0.5774946303451869
2,25,0.6897845662729603
2,26,0.7248951080232235
2,27,0.7789588090586371
2,28,0.6413279258804172
2,29,0.6535634248646015
2,30,0.6425584711165051
2,31,0.7526952121045162
2,32,0.5843004025690904
2,33,0.4230976672381999
2,34,0.6571200933654955
2,35,0.5669127460368326
2,36,0.5704690124139912
2,37,0.6552811892923701
2,38,0.6855350248857006
2,39,0.7479508554695606
2,40,0.5888681860848495
2,41,0.6962000852114997
2,42,0.531585902967248
2,43,0.7400827234533421
2,44,0.58827060008989
2,45,0.5755523599821968
2,46,0.6925448152885106
2,47,0.4917149840714182
2,48,0.5823257941057489
2,49,0.6055245903151996
2,50,0.48691779363875703
2,51,0.5460167667169734
2,52,0.754876762905282
2,53,0.48873841959695935
2,54,0.653326358101829
2,55,0.6728521422942892
2,56,0.6576704235076877
2,57,0.5769411165551303
2,58,0.6685766027990021
2,59,0.5511766164280959
3,4,0.5924237452260145
3,5,0.692020457337362
3,6,0.6874707848703706
3,7,0.7473009327154176
3,8,0.6101819325682808
3,9,0.7151768715681095
3,10,0.7737058506443598
3,11,0.7312049512858118
3,12,0.6473047773150366
3,13,0.7125029921486519
3,14,0.46217458254015936
3,15,0.6202670857888545
3,16,0.7252229531628931
3,17,0.5082049687903728
3,18,0.5702423319150052
3,19,0.4179766772816169
3,20,0.4454362488904331
3,21,0.46166169169748
3,22,0.8182633164648634
3,23,0.46944271899071566
3,24,0.5725649412189106
3,25,0.5604138152800651
3,26,0.6111872171090312
3,27,0.7182002531637733
3,28,0.6015703267839494
3,29,0.6557938627861877
3,30,0.4793898015232841
3,31,0.7027392953191219
3,32,0.4334132664193407
3,33,0.5063012126595967
3,34,0.49206452318743066
3,35,0.5532097693485644
3,37,0.5400397344109084
3,38,0.5034461754653047
3,39,0.6229261751837938
3,40,0.5676012871434772
3,41,0.5201407797110418
3,42,0.45188289623926614
3,43,0.5828506619968767
3,44,0.4495415196561149
3,46,0.5368742156239766
3,47,0.47893125627050537
3,49,0.47874472092321574
3,52,0.5755696934704687
3,53,0.4406096512302922
3,54,0.47145060432828045
3,55,0.5143519317047458
3,56,0.4539909793037629
3,57,0.5921747299402454
3,58,0.5002406177819743
3,59,0.420795344684312
4,5,0.7757501006604391
4,6,0.6857493466511974
4,7,0.7935598055570784
4,8,0.7340930750209169
4,9,0.7568865847534543
4,10,0.8164105505758683
4,11,0.8258245523270514
4,12,0.6026733553767988
4,13,0.8805718941342122
4,14,0.708739835705662
4,15,0.7521268941143193
4,16,0.5893522369430075
4,17,0.7148621029972139
4,18,0.8593973864311749
4,19,0.6048919937627647
4,20,0.8738370935765943
4,21,0.8301523772866822
4,22,0.5991253671570524
4,23,0.7551093700776126
4,24,0.4654522428573676
4,25,0.8250405330121559
4,26,0.7365497847509919
4,27,0.8240807281894923
4,28,0.6427817806369238
4,29,0.4159241205349627
4,30,0.6879379529176097
4,31,0.5440214523205702
4,32,0.7257103864756238
4,34,0.8089391488229033
4,35,0.49863525246943574
4,36,0.7641407285014385
4,37,0.7013204428875139
4,38,0.7776628720050478
4,39,0.6522676589710387
4,40,0.5297673800331767
4,41,0.8421768528834946
4,42,0.41688741351418446
4,43,0.7902850992808582
4,44,0.6870990908381965
4,45,0.758397682359008
4,46,0.8115975417268566
4,47,0.6518837012761921
4,48,0.8502372632867603
4,49,0.8494584072645908
4,50,0.6861154910811255
4,51,0.706667885039707
4,52,0.7411169962274972
4,53,0.5080338975917906
4,54,0.7303426021043024
4,55,0.6862136388293669
4,56,0.8940408396847211
4,57,0.5222904312072235
4,58,0.8102058026832872
4,59,0.785239400993651
5,6,0.7476103480503462
5,7,0.8557488173271075
5,8,0.8255401855198227
5,9,0.8361802507783237
5,10,0.8586925027137577
5,11,0.8521739529371404
5,12,0.7090994067129327
5,13,0.7055927263000221
5,14,0.593442095659507
5,15,0.6956948361408687
5,16,0.689582763136154
5,17,0.6288799437259311
5,18,0.8271500392031255
5,19,0.6015891486088222
5,20,0.7631631653275737
5,21,0.7743068727051433
5,22,0.6349703052593254
5,23,0.7222859532157239
5,24,0.535795676490677
5,25,0.7906332660167342
5,26,0.6789087105339868
5,27,0.794143458659494
5,28,0.6220730284630128
5,29,0.5677909182167855
5,30,0.6555025684309381
5,31,0.6763015783749293
5,32,0.6945551327042366
5,33,0.4531723384021178
5,34,0.6928281628685615
5,35,0.5800710159198043
5,36,0.6838750684947296
5,37,0.7023059815680276
5,38,0.7173879967209258
5,39,0.710288186984264
5,40,0.6126774967442777
5,41,0.6948632066878166
5,42,0.6177293231180571
5,43,0.7194925174073982
5,44,0.6779774570598202
5,45,0.641814166383136
5,46,0.7133782981738408
5,47,0.602633065215646
5,48,0.6242290121437268
5,49,0.7083068402658611
5,50,0.588721445278861
5,51,0.5541109225490113
5,52,0.787676081637654
5,53,0.5679258219196841
5,54,0.7268025084882294
5,55,0.6983632746520323
5,56,0.7088179423344382
5,57,0.6369669952659286
5,58,0.7758430614969799
5,59,0.604805922732215
6,7,0.8491275602854449
6,8,0.8335329032074459
6,9,0.7742741398955608
6,10,0.8663543889524452
6,11,0.8227070700312138
6,12,0.8648961307897967
6,13,0.7594250588685832
6,15,0.7582281166198814
6,16,0.7689160880573459
6,17,0.7572886678826328
6,18,0.7506094955717659
6,19,0.678659802338637
6,20,0.6604732640583053
6,21,0.7095652694383668
6,22,0.5556340979280168
6,23,0.7402216942908897
6,24,0.7686943248876845
6,25,0.808575011406765
6,26,0.701143627096322
6,27,0.8221080258118985
6,28,0.8171683365055518
6,29,0.701644071146358
6,30,0.761900021510374
6,31,0.8101588288184292
6,32,0.7758629828499313
6,33,0.6005570498792542
6,34,0.7318948511166242
6,35,0.7711166573827468
6,36,0.6998839244779372
6,37,0.7439129955898233
6,38,0.8034693285603216
6,39,0.7777101106768731
6,40,0.8001200035209196
6,41,0.7176570711972736
6,42,0.7142939467802797
6,43,0.6989439848406
6,44,0.7441382452043569
6,45,0.6775257100445382
6,46,0.7858737344083082
6,47,0.7735354956480094
6,48,0.5870833516749177
6,49,0.7346225772511007
6,50,0.6026392547077065
6,51,0.6913331105135614
6,52,0.7961792853058237
6,53,0.6714669990416545
6,54,0.7932837914042757
6,55,0.7699786053150889
6,56,0.7144822793134229
6,57,0.7403139331079533
6,58,0.805730816200749
6,59,0.6426106820359323
7,8,0.8640823387776785
7,9,0.9229634090163733
7,10,0.9336247719203742
7,11,0.8666011899855693
7,12,0.7702835924127784
7,13,0.8365470695559776
7,14,0.5426430833393365
7,15,0.7907863368100564
7,16,0.7573603114796881
7,17,0.75389223304782
7,18,0.814630322917995
7,19,0.6855171127133187
7,20,0.7599651017643966
7,21,0.7658581951206866
7,22,0.6531403310499504
7,23,0.7247810974649778
7,24,0.6596225551429925
7,25,0.8064761792564848
7,26,0.7495518323797674
7,27,0.8451428314061664
7,28,0.7263889557792461
7,29,0.6024991738981503
7,30,0.7812717640413005
7,31,0.7227235871733999
7,32,0.7498095318714989
7,33,0.50257478782152
7,34,0.7616404728929759
7,35,0.705196025476331
7,36,0.7230241535409697
7,37,0.7413376543255036
7,38,0.7866784218236079
7,39,0.7354494135987939
7,40,0.7159713825287518
7,41,0.7442897712475701
7,42,0.6718845230823317
7,43,0.7758665882055558
7,44,0.7075350238257273
7,45,0.7291299849058831
7,46,0.8042385518093013
7,47,0.730719731571975
7,48,0.6951695133943118
7,49,0.772944711367181
7,50,0.6134402973101912
7,51,0.6902480941436204
7,52,0.822387127053082
7,53,0.6024655039472688
7,54,0.8248825750287893
7,55,0.7377551819477395
7,56,0.7792255038911752
7,57,0.6611117317336811
7,58,0.8672371811505599
7,59,0.6750975546190948
8,9,0.8024074681335536
8,10,0.8969298136194706
8,11,0.8756242572204468
8,12,0.7699282431853669
8,13,0.7467405464836321
8,14,0.5405369123215509
8,15,0.7431605225948875
8,16,0.7097218243849638
8,17,0.7477418520861394
8,18,0.8527001811226956
8,19,0.7691972572796022
8,20,0.7833079028783996
8,21,0.8129922570291616
8,22,0.47803339962322944
8,23,0.8194213770364148
8,24,0.6658571057522865
8,25,0.8364581661100358
8,26,0.6788999787931635
8,27,0.8195763910630158
8,28,0.6946995384930208
8,29,0.5893460896280364
8,30,0.7618811008926196
8,31,0.7882527904970406
8,32,0.7911405475365333
8,33,0.4805411642490779
8,34,0.7611679745845725
8,35,0.7703297313652424
8,36,0.7661332796895796
8,37,0.7682032709254848
8,38,0.8236433948258132
8,39,0.8171479871642986
8,40,0.733017449291483
8,41,0.7686951002547427
8,42,0.7987427463130602
8,43,0.8201708173437068
8,44,0.7346236067280726
8,45,0.7468598459988438
8,46,0.82070272305619
8,47,0.7019001707481682
8,48,0.7540622210309372
8,49,0.7696269847733088
8,50,0.6416020024026645
8,51,0.7502006410120065
8,52,0.8773695937610416
8,53,0.6583746601632721
8,54,0.8687102476034108
8,55,0.830262291217935
8,56,0.7945647380720365
8,57,0.6681702275209787
8,58,0.8872073319500468
8,59,0.6985118443607636
9,10,0.8915530365011807
9,11,0.8270006025610982
9,12,0.7131424129528432
9,13,0.773449196533872
9,14,0.554153236572234
9,15,0.6875048163832483
9,16,0.6623736734693353
9,17,0.7019650129013681
9,18,0.7857315227120397
9,19,0.5725531688998666
9,20,0.750375490834562
9,21,0.7818374517381614
9,22,0.6233865883031662
9,23,0.6958124349457595
9,24,0.5541450440756924
9,25,0.8122648427432693
9,26,0.6954412181375466
9,27,0.7402608419591303
9,28,0.5986498178544363
9,29,0.5368159044812019
9,30,0.7351243221974197
9,31,0.6468775052634029
9,32,0.7029318195370134
9,34,0.7128552581076457
9,35,0.6025767713583932
9,36,0.6811052644930811
9,37,0.6390373214215509
9,38,0.7293710516748424
9,39,0.6614706586695392
9,40,0.6006212448426091
9,41,0.6917648328821612
9,42,0.5836351316342814
9,43,0.738664718625992
9,44,0.6493326022158165
9,45,0.6884165538919688
9,46,0.7437948372224531
9,47,0.6336322177233142
9,48,0.6494621520285947
9,49,0.7189752610141805
9,50,0.5990269354741343
9,51,0.6325299205798165
9,52,0.7728138888679821
9,53,0.5092529788197182
9,54,0.7565499233216495
9,55,0.659995644001551
9,56,0.7381478647091096
9,57,0.5387343691367419
9,58,0.8041242454600815
9,59,0.615751231766914
10,11,0.9164216407621456
10,12,0.8443041133235403
10,13,0.8691039523885412
10,14,0.5269675569837634
10,15,0.8042297180063882
10,16,0.8383441805287878
10,17,0.7284436455441926
10,18,0.8648846279238743
10,19,0.7050978732474524
10,20,0.7926621681830728
10,21,0.7724715743675403
10,22,0.7048230980848507
10,23,0.7565091082782589
10,24,0.7362409525457679
10,25,0.8319518617865727
10,26,0.7741032792693915
10,27,0.8675482739259123
10,28,0.7798774406108157
10,29,0.7255152699532421
10,30,0.778806206949514
10,31,0.814346498431945
10,32,0.7579125240218015
10,33,0.5090134119506418
10,34,0.769034177501613
10,35,0.766349460021252
10,36,0.749383112468542
10,37,0.7807752259418383
10,38,0.8142972617210688
10,39,0.84795513983344
10,40,0.7740361288917829
10,41,0.8280170701976585
10,42,0.6896320701381075
10,43,0.8361207728426211
10,44,0.7074204254334767
10,45,0.7103681491694904
10,46,0.8425143650486883
10,47,0.7110403953324237
10,48,0.6954614385727579
10,49,0.7670002162076054
10,50,0.6232057252344182
10,51,0.6735307552209253
10,52,0.8542520506649449
10,53,0.6632619529512022
10,54,0.8050271526581398
10,55,0.78274683947382
10,56,0.7879051851480571
10,57,0.7029731304761137
10,58,0.8518269646193884
10,59,0.6524065142586697
11,12,0.7362438905836884
11,13,0.822816299663076
11,14,0.6167411255282103
11,15,0.7366954862236339
11,16,0.722158445136893
11,17,0.7026329661536751
11,18,0.8704194447213548
11,19,0.6292178220492022
11,20,0.8079370265305817
11,21,0.7831392505772312
11,22,0.7089603080256535
11,23,0.7414831146320008
11,24,0.6199060740444466
11,25,0.8141047630328446
11,26,0.7409408800103224
11,27,0.8354940720328223
11,28,0.666579252882441
11,29,0.6635449465848414
11,30,0.7215022541361239
11,31,0.7824218653771651
11,32,0.6730007875701288
11,33,0.4375646951746537
11,34,0.7144365741764722
11,35,0.6530971699265498
11,36,0.6532409476604335
11,37,0.7266240491950379
11,38,0.7674373554703111
11,39,0.790048145917097
11,40,0.6625848229357516
11,41,0.770982985496114
11,42,0.6503165500256585
11,43,0.8076687898070184
11,44,0.6565335377094544
11,45,0.6605512032967386
11,46,0.7817757470308425
11,47,0.6460291632010687
11,48,0.6836062994307317
11,49,0.736449829757151
11,50,0.582102427946658
11,51,0.6312040565309097
11,52,0.8067099278627423
11,53,0.5567947809103987
11,54,0.7726197734607071
11,55,0.7615999888736255
11,56,0.7798590154577961
11,57,0.637062208175543
11,58,0.817348086934384
11,59,0.6489644494874621
12,13,0.705431248763884
12,15,0.7312873722509635
12,16,0.786873553409133
12,17,0.6137649026864773
12,18,0.7019615603088859
12,19,0.6225965541408528
12,20,0.5751249894876842
12,21,0.6059147994563225
12,22,0.5503164140755996
12,23,0.6264744378571591
12,24,0.8244439896897658
12,25,0.7243841643256063
12,26,0.638862765002532
12,27,0.7779480553236078
12,28,0.7947153391881734
12,29,0.7469978411257063
12,30,0.6945847189642518
12,31,0.8066699520802783
12,32,0.7430744514851537
12,33,0.48754016495887575
12,34,0.7028346164841948
12,35,0.7536598134223425
12,36,0.7264137724500155
12,37,0.7318496609992938
12,38,0.782790407470808
12,39,0.7837800529501588
12,40,0.8008672028502127
12,41,0.6996987369840955
12,42,0.7164298495228277
12,43,0.664876864681824
12,44,0.7377760316291643
12,45,0.6381680554205422
12,46,0.7824999365991716
12,47,0.636618527633299
12,48,0.5483026872073169
12,49,0.64760127361558
12,50,0.5711104905230137
12,51,0.6298851778495431
12,52,0.7772967832918515
12,53,0.6793329064948259
12,54,0.6865370935667827
12,55,0.7210368320308992
12,56,0.6572215636323314
12,57,0.7571258518390582
12,58,0.7186561475456402
12,59,0.5247684703698662
13,14,0.5458417434969693
13,15,0.8440038732406012
13,16,0.7586073994794115
13,17,0.7143946553749264
13,18,0.8396131859136864
13,19,0.6414953902952746
13,20,0.7572139574279528
13,21,0.692136596463109
13,22,0.6741762752166761
13,23,0.6373679128686142
13,24,0.6075663176399895
13,25,0.7669312713903016
13,26,0.7770590576406046
13,27,0.889297481121389
13,28,0.7477023507493583
13,29,0.5852156340820582
13,30,0.6963348867995556
13,31,0.6627227485669183
13,32,0.703989321723413
13,33,0.4105063472357822
13,34,0.7907055257691786
13,35,0.5688218576888326
13,36,0.7020560513565689
13,37,0.6706857934904965
13,38,0.7576722572002957
13,39,0.7560710969224149
13,40,0.6358041528306474
13,41,0.8110649239428461
13,42,0.49029388678023356
13,43,0.7582231052430738
13,44,0.6762573539901324
13,45,0.6987246501801618
13,46,0.7921510171083733
13,47,0.6525401135833584
13,48,0.6918544429176218
13,49,0.7921507957051646
13,50,0.5929845937156433
13,51,0.6587610590851773
13,52,0.7442689777808118
13,53,0.5150985094674395
13,54,0.6936028687729267
13,55,0.6747574691313828
13,56,0.7961779081227447
13,57,0.6213454035807928
13,58,0.7606159750516726
13,59,0.6738039057101757
14,17,0.5254869225059001
14,18,0.6265170483212469
14,20,0.7035461378282304
14,21,0.6825666597890723
14,22,0.4350940106399755
14,23,0.5813607227818114
14,25,0.5914298791967375
14,26,0.5221114632913918
14,27,0.43704338159363215
14,30,0.4500185418956841
14,32,0.4406567976857739
14,34,0.5573628306788752
14,36,0.4471334730216539
14,38,0.48942657803884704
14,41,0.5446737979812635
14,43,0.5708126475770473
14,44,0.4153972978261071
14,45,0.536511377233036
14,46,0.5165483018326271
14,48,0.6014467420444116
14,49,0.4835143110621159
14,50,0.4074303119525483
14,51,0.5020341379245403
14,52,0.4645536975797142
14,54,0.5091675526392972
14,55,0.4172397484685741
14,56,0.5852636670809624
14,58,0.5406521937467654
14,59,0.5389561748538119
15,16,0.7660932838679335
15,17,0.7695121671717932
15,18,0.7830563774525794
15,19,0.7896253128851278
15,20,0.6755140170008601
15,21,0.596455787256449
15,22,0.5588883970980495
15,23,0.6108723801750839
15,24,0.6687169379817901
15,25,0.7418851544858067
15,26,0.734638845635926
15,27,0.8595409092376213
15,28,0.80255315732524
15,29,0.6177607291454278
15,30,0.6532998672349477
15,31,0.6791318728524423
15,32,0.7912496267624702
15,33,0.4545174061643427
15,34,0.8170037193341754
15,35,0.625691497713835
15,36,0.782222549519916
15,37,0.6903194968709077
15,38,0.8016528831925724
15,39,0.7998718291371372
15,40,0.6719233681328529
15,41,0.8163298343253964
15,42,0.5117778073202446
15,43,0.7031032670154275
15,44,0.7535714128249211
15,45,0.7174436617595491
15,46,0.7949295850613248
15,47,0.7624948032805985
15,48,0.651901426179154
15,49,0.7812083035598203
15,50,0.6190538251838434
15,51,0.6946947540020256
15,52,0.8365950868391475
15,53,0.5849622345707228
15,54,0.7189916081353169
15,55,0.712189683898262
15,56,0.7596787024715889
15,57,0.7170992540234106
15,58,0.7345565489620633
15,59,0.6498842648137534
16,17,0.5298211004853105
16,18,0.6278593678108028
16,19,0.66484628564125
16,20,0.5187927441751848
16,21,0.4998480274058502
16,22,0.5959880848522978
16,23,0.5912150630458542
16,24,0.7530810563652193
16,25,0.6209479244299868
16,26,0.6444785766964479
16,27,0.8112579378340848
16,28,0.8336171330968087
16,29,0.8337412546483836
16,30,0.632804896521958
16,31,0.762153063193434
16,32,0.5857869858218618
16,33,0.5607957930558747
16,34,0.5891113597355832
16,35,0.7489534079810148
16,36,0.5428962887774341
16,37,0.6917484228648949
16,38,0.6397618362821229
16,39,0.816541751685077
16,40,0.7388839224836398
16,41,0.7075772743469702
16,42,0.6381893040022693
16,43,0.6695093210587209
16,44,0.569746378096777
16,45,0.4689808060115276
16,46,0.6637555367314718
16,47,0.6330534292274003
16,49,0.5650358435663003
16,50,0.4379296917597683
16,51,0.4763810279061032
16,52,0.6752806405396605
16,53,0.688977447881427
16,54,0.6068781355212033
16,55,0.649209721531514
16,56,0.552888581085943
16,57,0.7421894138421937
16,58,0.647538628129522
16,59,0.4535524240544416
17,18,0.753528038920829
17,19,0.7207145130479249
17,20,0.7021591393224134
17,21,0.7607019877826645
17,23,0.7477664775589017
17,24,0.5556434952605973
17,25,0.8295498065205752
17,26,0.7512004059977175
17,27,0.695601611586946
17,28,0.5791693905712639
17,29,0.42299311531212247
17,30,0.5931765085693407
17,31,0.5448155526561341
17,32,0.8256770708789349
17,34,0.8574596948722428
17,35,0.5258877779052537
17,36,0.7954727742660261
17,37,0.5047239965095233
17,38,0.8342616018978806
17,39,0.6559260715170732
17,40,0.5289811489325366
17,41,0.7355926657701525
17,42,0.44820685892911966
17,43,0.6399250321405562
17,44,0.7826393330003133
17,45,0.840349064136723
17,46,0.8036854107512845
17,47,0.7739842031460593
17,48,0.7114673071163266
17,49,0.827005200948505
17,50,0.6787397062982173
17,51,0.8496923659622444
17,52,0.7836902323243857
17,53,0.5412630843081803
17,54,0.8396230967916637
17,55,0.6827260284895276
17,56,0.8013956809205534
17,57,0.50052713088624
17,58,0.81236549038153
17,59,0.7630244945719287
18,19,0.6930991019233288
18,20,0.9257277412958281
18,21,0.8076239041241178
18,22,0.6118799245918128
18,23,0.7617651339174174
18,24,0.5872020978088318
18,25,0.8480698086360061
18,26,0.7486501658301127
18,27,0.797484624537977
18,28,0.6564995603189803
18,29,0.5508748936359387
18,30,0.7170628541201437
18,31,0.6890489373293108
18,32,0.7717531839980373
18,34,0.8139889934530157
18,35,0.5678841896556927
18,36,0.7789397173840862
18,37,0.6617307707015718
18,38,0.8012414159147779
18,39,0.8264480047635586
18,40,0.645813412431736
18,41,0.8307320510639652
18,42,0.5320770464921366
18,43,0.7859405299815309
18,44,0.7522355138128536
18,45,0.7532240487538029
18,46,0.8051636373072978
18,47,0.6360145064206957
18,48,0.7392689276605507
18,49,0.8362895636615233
18,50,0.652608334575617
18,51,0.7046765896743284
18,52,0.8127939659971525
18,53,0.6048220132549706
18,54,0.778744251633217
18,55,0.7565609341473998
18,56,0.8353866019196523
18,57,0.5845334079233744
18,58,0.8098578404059659
18,59,0.6988287290636254
19,20,0.6592489553231634
19,21,0.6148199093452066
19,23,0.7772599092797704
19,24,0.712874039486273
19,25,0.6783633139513946
19,26,0.5811398871304152
19,27,0.7001713137496965
19,28,0.7722059003451724
19,29,0.5389611947872329
19,30,0.6326535802545747
19,31,0.6257522433748748
19,32,0.7619762352411134
19,33,0.42958012405035845
19,34,0.7300905889579393
19,35,0.7390594446079831
19,36,0.7497728663299101
19,37,0.7049423406127648
19,38,0.7910444489390734
19,39,0.8025835843112296
19,40,0.7371655412292784
19,41,0.7995186621166066
19,42,0.6009601271174206
19,43,0.7091931602711974
19,44,0.7541272579103457
19,45,0.7107988479285253
19,46,0.777706790148635
19,47,0.7854960269462551
19,48,0.6374059404981623
19,49,0.76873243595792
19,50,0.6997297103497295
19,51,0.7910958100827222
19,52,0.8196318698203888
19,53,0.771714101562213
19,54,0.8038923634458435
19,55,0.8433330773544035
19,56,0.719152201931703
19,57,0.6384962547310233
19,58,0.7634372860455151
19,59,0.7090090762096865
20,21,0.8370695293841486
20,22,0.5027139903961173
20,23,0.804322990657734
20,24,0.4673456626840438
20,25,0.8452811950795632
20,26,0.6917485167487837
20,27,0.671799216453992
20,28,0.5713280848917116
20,30,0.7226622744899482
20,31,0.5432282326615244
20,32,0.7461303133556886
20,34,0.79131567499167
20,35,0.5042641320424928
20,36,0.7663850970999672
20,37,0.60934394887106
20,38,0.7712014795141876
20,39,0.7091279086880281
20,40,0.5539171939126858
20,41,0.8171184337488331
20,42,0.444766661800267
20,43,0.7995243103415961
20,44,0.6867704536770745
20,45,0.7744861383712673
20,46,0.7837103716066098
20,47,0.6079879919835867
20,48,0.7807438197708274
20,49,0.8138898768177826
20,50,0.6818060745328335
20,51,0.7374552624791425
20,52,0.7645060843170836
20,53,0.6084756373723194
20,54,0.8102890154748951
20,55,0.6967491663529549
20,56,0.8673758040294458
20,57,0.49705161043173884
20,58,0.8433018599020458
20,59,0.7232747299176766
21,23,0.8722733380073372
21,24,0.4813624058481265
21,25,0.9001861195600012
21,26,0.6412608799938051
21,27,0.6870231888007786
21,28,0.5389368620722749
21,30,0.6934211362221037
21,31,0.5333103707074511
21,32,0.7887963075219687
21,34,0.796876920963599
21,35,0.5535933071326606
21,36,0.7816751825592148
21,37,0.6681648926238107
21,38,0.8281873186416109
21,39,0.6122539107021847
21,40,0.5106738404818681
21,41,0.7402727986897066
21,42,0.6025134265238206
21,43,0.7452904802605351
21,44,0.7508173678726882
21,45,0.8289506607417166
21,46,0.8330300877973821
21,47,0.6650284256798196
21,48,0.8027653127514663
21,49,0.8139623545480184
21,50,0.7232585641975641
21,51,0.7981826233100784
21,52,0.7799566486753359
21,53,0.5487332706724813
21,54,0.8214607724948977
21,55,0.7530880650117107
21,56,0.867778826137827
21,57,0.4683223274267949
21,58,0.88245190850224
21,59,0.729310679956931
22,24,0.4466525442428008
22,25,0.45762921287512215
22,26,0.6066667784723601
22,27,0.6051266076254338
22,28,0.49927709419138466
22,29,0.62389734706983
22,30,0.48628142884201536
22,31,0.5798024723372547
22,34,0.41476535504357237
22,37,0.4755347310052064
22,38,0.40514480213038606
22,39,0.5579341914351655
22,40,0.4464999066241384
22,41,0.49376714374098846
22,43,0.5402012489933214
22,46,0.4203973980724785
22,52,0.4661734460991128
22,55,0.41581500672922955
22,56,0.413959033225807
22,57,0.48639437152740883
23,24,0.5904326364088829
23,25,0.8363987905467019
23,26,0.6152642223374122
23,27,0.6827363249872938
23,28,0.6565361827115781
23,29,0.4482806012466784
23,30,0.6825609248803625
23,31,0.5775214236091676
23,32,0.7860300223493004
23,34,0.7723110725030239
23,35,0.6680797237316927
23,36,0.7558602697485783
23,37,0.7003113997229642
23,38,0.8195094476944802
23,39,0.7016919854090556
23,40,0.6096724539943518
23,41,0.7681629901195969
23,42,0.59815163725663
23,43,0.7888569776458481
23,44,0.7680697434286894
23,45,0.7858976366764895
23,46,0.8119880945293246
23,47,0.7646249233996892
23,48,0.7145055931803223
23,49,0.814800504224881
23,50,0.7772759165739608
23,51,0.8306644169930233
23,52,0.7699448590283204
23,53,0.7744785141591187
23,54,0.8410359958153641
23,55,0.8388105431309126
23,56,0.8224066781256499
23,57,0.5853368978511656
