i,j,w
5,47,0.46945225185250905
5,48,0.42030081102707184
5,50,0.49801905092509785
5,51,0.5076318084202828
5,52,0.49210677870158775
5,54,0.46886381266356125
5,56,0.49256854283265367
5,57,0.5205921986352985
5,58,0.5008000495137931
6,7,0.5537680508353517
6,8,0.5816119008514982
6,9,0.5177663913934396
6,10,0.7787955891378829
6,11,0.532986220425114
6,12,0.7434519520147725
6,13,0.5764301059272423
6,15,0.4275129081660031
6,17,0.6103487045535011
6,18,0.48229787489109965
6,19,0.44409010742439314
6,20,0.4348877545339989
6,23,0.4356250050840298
6,24,0.5757344958032199
6,25,0.498704128520169
6,26,0.6102415961641218
6,27,0.5966648620300885
6,30,0.5107103116607585
6,31,0.6091408864538459
6,32,0.6744717622823814
6,34,0.7288519498419153
6,36,0.7905757772096537
6,38,0.7567354489791528
6,39,0.4535458699977365
6,40,0.42537882090888524
6,41,0.44325845046596374
6,42,0.7315230454514038
6,44,0.6432962581574851
6,45,0.6571781044039021
6,46,0.6764449403681034
6,47,0.6866773303741438
6,48,0.43473606985536967
6,50,0.679826026992164
6,51,0.6954760570524479
6,52,0.7102782196330653
6,54,0.4739138666458508
6,56,0.5737945788021834
6,57,0.5951313588708211
6,58,0.5713438737322245
6,59,0.4167170512177272
7,8,0.41463803213571826
7,9,0.5699216028243471
7,10,0.49824206003414223
7,11,0.477478230476738
7,13,0.4173422709182116
7,15,0.4101590078561762
7,17,0.4752776741635937
7,18,0.4614735442959747
7,19,0.4033150722301537
7,24,0.5109479662031033
7,26,0.5236635437971031
7,30,0.599901523854678
7,31,0.6533753981266839
7,32,0.4477676275121585
7,34,0.5635693772553892
7,35,0.5122731615489473
7,36,0.5651385184497434
7,37,0.4033986454620943
7,38,0.5079063091372635
7,39,0.4193155771178245
7,40,0.542071715346841
7,41,0.4197857246838
7,42,0.5972051774863406
7,44,0.5022658845291911
7,45,0.4927103885207246
7,46,0.5882439976563113
7,47,0.4610107639719258
7,50,0.47214317610517187
7,51,0.4880585057378264
7,54,0.4013608262501941
7,56,0.4445774799691115
7,58,0.42968830491427873
8,9,0.47068524778860826
8,10,0.5388038145823489
8,11,0.531745631181774
8,12,0.6511761141660528
8,13,0.4044463946743783
8,15,0.45754651666556145
8,17,0.6142455923939801
8,18,0.42888574059146645
8,19,0.5051331521529274
8,23,0.4769154574541794
8,24,0.49422442420700474
8,25,0.45191899831120524
8,26,0.4861493117193162
8,27,0.4784732626148297
8,30,0.46293605848784225
8,31,0.5910846158124617
8,32,0.5553466059323618
8,34,0.6773693697098141
8,35,0.5015744158701657
8,36,0.5956918045317212
8,37,0.4460712883294564
8,38,0.5869248310505982
8,39,0.4792178636463859
8,40,0.5670718051787855
8,42,0.6912657673233995
8,43,0.4187572103316623
8,44,0.5720028213933057
8,45,0.5952780246568232
8,46,0.637581219023839
8,47,0.5211565223653315
8,50,0.6418005423172926
8,51,0.5181355587324271
8,52,0.5164408342175425
8,54,0.44244796090911487
8,56,0.6104265305920821
8,57,0.6966160269817065
8,58,0.5371212173244789
9,10,0.48418578111574956
9,12,0.4560973373654943
9,18,0.4762548140877974
9,21,0.4157730343181926
9,24,0.43368381598262273
9,25,0.42833922654453144
9,26,0.4983836671421858
9,30,0.48725549383848327
9,31,0.5635951059779232
9,32,0.5568101723727823
9,33,0.4842003437814227
9,34,0.44692306757114375
9,35,0.4187064493675595
9,36,0.5337820739336412
9,38,0.43768390677683233
9,40,0.4854759701850618
9,42,0.5753726164482657
9,44,0.5078224326426357
9,45,0.5115024580006498
9,46,0.4796177291715345
9,50,0.4763049981614553
9,51,0.4678413018906581
9,54,0.5490875209183089
9,56,0.50670595660442
9,58,0.5847954465880348
10,11,0.46974066340988346
10,12,0.6375922632815796
10,13,0.5056310844913907
10,17,0.4136900860739087
10,18,0.42833232073842864
10,19,0.4689060055454997
10,22,0.4206920697230791
10,23,0.42817229337399376
10,24,0.5215711226251395
10,25,0.5546652602833925
10,26,0.5063961979408755
10,27,0.5133978683764822
10,30,0.4780736892934246
10,31,0.5035664954118717
10,32,0.6171808113034051
10,34,0.6284501764852055
10,36,0.6859900136855782
10,38,0.6794235827098044
10,41,0.42531492647928365
10,42,0.6548729966225694
10,44,0.5888607039165442
10,45,0.6377122295333392
10,46,0.5812681242089112
10,47,0.49673667896984663
10,48,0.46229875056205555
10,50,0.52299297798581
10,51,0.5357156707319274
10,52,0.5594959000493204
10,54,0.5061768870443822
10,56,0.5730417655905923
10,57,0.5847895173146087
10,58,0.5524804495384746
11,19,0.4146784519423974
11,20,0.43597517208390757
11,23,0.4129421499113741
11,24,0.48367914357369496
11,26,0.4201446321477689
11,27,0.5363136632252097
11,31,0.512464629349155
11,32,0.47167992920558344
11,34,0.5369958888462412
11,36,0.49912197762270555
11,38,0.49205167191617183
11,39,0.4264192129416342
11,42,0.5124970706831715
11,44,0.43319510290873964
11,45,0.5056566392236467
11,46,0.45833224020620905
11,47,0.40987122668205944
11,51,0.41653791913745586
11,52,0.4477413231542921
11,54,0.4529834910960406
11,56,0.47799103430239714
11,57,0.4977926340790241
11,58,0.4813540930908431
12,13,0.5230651690552397
12,17,0.6436399164959837
12,22,0.4135828183501315
12,23,0.5438702416764474
12,24,0.5470371439224486
12,25,0.5896534276763811
12,26,0.5582236844386502
12,27,0.4812655367420792
12,30,0.5084142626354273
12,31,0.5302903563135499
12,32,0.6818984645405495
12,33,0.4240374936513026
12,34,0.7116965077735952
12,36,0.7509772387844456
12,38,0.7300823806682931
12,40,0.4208674146197982
12,41,0.4487086525973949
12,42,0.6993250193968453
12,44,0.577330050949266
12,45,0.6638029351905016
12,46,0.6274026819234554
12,47,0.6606501874104068
12,48,0.4760237416107356
12,50,0.6692776109670774
12,51,0.594665737469928
12,52,0.686404571078872
12,54,0.5125407426730307
12,56,0.6011071141542361
12,57,0.6658565254342886
12,58,0.5321008576183527
13,17,0.5105792819749494
13,26,0.5665526624420505
13,27,0.48450447303412675
13,30,0.5002753613997242
13,31,0.5771314145334479
13,32,0.6182045380332566
13,34,0.5919957378632787
13,36,0.6678941483739775
13,38,0.6741078795347792
13,42,0.5437744302498199
13,44,0.5542009247536926
13,45,0.505945587250924
13,46,0.49014092870181364
13,47,0.5934621667146774
13,48,0.4023419358710413
13,50,0.4462557418619524
13,51,0.4148222566239661
13,52,0.510773786116153
13,54,0.4256590845479179
13,57,0.4036917743317127
13,58,0.4643409207163344
15,17,0.4081698670484786
15,26,0.45295343467812893
15,31,0.5389664099419009
15,34,0.4427421332858955
15,35,0.4939071726297869
15,36,0.41960124687696576
15,38,0.4121363988396062
15,39,0.5954541462657593
15,40,0.4460203738587457
15,46,0.49396528044358995
15,50,0.5092234616982103
15,57,0.43310171826642885
17,18,0.4267687690277619
17,19,0.4423462156101185
17,23,0.4391102196357694
17,24,0.47039039286950546
17,25,0.4067055285844844
17,26,0.461391148627055
17,30,0.4765974511529065
17,31,0.5088577975443204
17,32,0.5915574849551113
17,33,0.45872229300881234
17,34,0.6655408742089326
17,36,0.6850862776752971
17,38,0.6819617065754574
17,39,0.4234243770369708
17,41,0.4327223236029272
17,42,0.5699026149110836
17,44,0.5261476860147069
17,45,0.49516584365036836
17,46,0.6431202693149835
17,47,0.5837000224885778
17,48,0.42834394533767867
17,50,0.7479659297640514
17,51,0.6586767185174722
17,52,0.608715012370809
17,56,0.5613222397195639
17,57,0.6927377945144477
17,58,0.42240004087083033
18,20,0.6519332146039227
18,23,0.41921869158399916
18,30,0.4433722488677382
18,31,0.5280075903062084
18,32,0.5090410989667891
18,34,0.4809719227612921
18,36,0.5180438351192519
18,38,0.4860146157199138
18,40,0.4105563579396199
18,42,0.6698536950264913
18,44,0.5393617868454412
18,45,0.5755091064474096
18,46,0.4401997788887462
18,51,0.5931226949223221
18,56,0.5232951519109817
18,57,0.4102545560793722
18,58,0.40465332471672255
19,21,0.5434599000760162
19,24,0.6426831487520145
19,26,0.44604730353251054
19,34,0.4272196285961087
19,35,0.4788603967175556
19,36,0.4210976243166673
19,39,0.710249625225246
19,41,0.647885531525535
19,43,0.4329168323005959
19,45,0.40509353166990647
19,46,0.5761658273722299
19,48,0.4904234158163454
19,50,0.5584385920099085
19,51,0.4525487193038587
19,53,0.4364091110231489
19,56,0.4748023726397426
19,57,0.632825382189905
19,59,0.5086697424308341
20,42,0.4376167637264778
20,51,0.40518815520137125
21,24,0.4306271074278687
21,33,0.5354393285752259
21,50,0.4149790844516539
21,58,0.4291384437971384
22,27,0.4099433508093398
22,31,0.4254197455959872
23,25,0.4290263187998356
23,30,0.41977760649676416
23,32,0.5214626437073424
23,34,0.5206696242295406
23,36,0.5362684161154733
23,38,0.5258412506006702
23,42,0.4984859714486179
23,44,0.501405999474438
23,45,0.5292052940692002
23,46,0.4031863155677019
23,47,0.4091430765319545
23,49,0.4144784736211294
23,51,0.452976330746527
23,52,0.4995965489379504
23,56,0.4925788458955594
23,57,0.5378352322876706
24,25,0.44298639913188564
24,26,0.5804422567515485
24,30,0.44597795329096573
24,31,0.5186286407865636
24,35,0.5241116989831421
24,36,0.4654443358143128
24,39,0.6349562128279934
24,40,0.5469056673563772
24,41,0.5310096343149701
24,42,0.4420518458457034
24,43,0.43370398418708545
24,46,0.576005364975563
24,50,0.6072056231978531
24,51,0.4843877591831477
24,52,0.46547954444533884
24,56,0.4808471241538034
24,57,0.5484043819491874
24,58,0.44476994013364984
25,27,0.4303424138213255
25,31,0.44113719170365623
25,32,0.5118543141265859
25,34,0.48209653748313885
25,36,0.5438015800917613
25,38,0.5615873114970436
25,40,0.5502528359808064
25,42,0.4770141233800393
25,45,0.4150762912541567
25,46,0.4173507518651315
25,47,0.42595968291515857
25,50,0.5125631280440213
25,52,0.42885019376235484
25,54,0.45256723482905775
25,57,0.4317862921774688
25,58,0.43875970590014346
26,31,0.5515581465166252
26,32,0.45965871875992353
26,34,0.5108812309081295
26,35,0.4501753322329956
26,36,0.6141494206493107
26,38,0.4873166087807518
26,39,0.48851950896180857
26,40,0.48719871133957354
26,41,0.49148027176685827
26,42,0.4926798464101226
26,43,0.577388703038388
26,44,0.5014954381194767
26,45,0.4617481655750671
26,46,0.6475121002141452
26,47,0.4259787354769861
26,48,0.41082795673064904
26,50,0.5613276298211595
26,51,0.48772162448240775
26,54,0.5299069412491849
26,56,0.5178921799841143
26,57,0.49216578079649603
26,58,0.5871358845173551
27,30,0.40008003828267735
27,31,0.5322423758969685
27,32,0.5719178724893506
27,34,0.6073387963827802
27,36,0.6139137722218914
27,38,0.5906106039613822
27,42,0.662057643938044
27,44,0.4614242833500812
27,45,0.548734011843549
27,46,0.5641916489869084
27,47,0.7748197966307797
27,50,0.47284058752271385
27,51,0.5188457282476678
27,52,0.5848975225443417
27,56,0.5498341220132535
27,57,0.5318135407993125
28,48,0.41550329229112865
28,55,0.6196906523776351
30,31,0.6570453347503112
30,32,0.4596416510515145
30,33,0.42400809220107955
30,34,0.4746844113526335
30,36,0.546835639967669
30,37,0.4432493073993239
30,38,0.46543311923079705
30,40,0.43452816244784764
30,42,0.5803422272576363
30,43,0.4083967383739933
30,44,0.42439861753903835
30,45,0.5275308243201318
30,46,0.4768548807559914
30,47,0.5226562732952238
30,50,0.4362188517678613
30,51,0.46739785415620616
30,52,0.4884456792290747
30,58,0.4164666258694085
31,32,0.49944856754343636
31,33,0.4926640711503875
31,34,0.6196460914186404
31,35,0.5160776121933236
31,36,0.6375087932547878
31,37,0.44918551975717164
31,38,0.601199808549575
31,40,0.6317004743021549
31,42,0.7572166136312539
31,43,0.41936475627421943
31,44,0.49911946266616103
31,45,0.563589531640232
31,46,0.549075138185428
31,47,0.5990028158282596
31,50,0.545014694228429
31,51,0.5698547953620443
31,52,0.542717586927707
31,54,0.46183714385147107
31,56,0.49574627864055815
31,57,0.42110474908430273
31,58,0.5789666216857435
32,34,0.8318005367208443
32,36,0.8894465648622458
32,38,0.8734948428171454
32,42,0.7240024794357002
32,44,0.8157778073927804
32,45,0.8019744347207407
32,46,0.6813372775269374
32,47,0.6688507641873513
32,48,0.48145809450365995
32,50,0.5838022524946429
32,51,0.5917211707425379
32,52,0.6960111706221895
32,54,0.5944397955019528
32,55,0.41410416816714724
32,56,0.6497449209476093
32,57,0.5799134701638066
32,58,0.6083541536977928
32,59,0.4553769045215742
33,38,0.4187706547095745
33,50,0.40528476970717164
34,36,0.9078983776474271
34,37,0.4460117172493686
34,38,0.9267391117677052
34,40,0.41334313320568855
34,41,0.4259673138923715
34,42,0.8155204337261168
34,44,0.843851291888277
34,45,0.8225924815136577
34,46,0.7964961204331447
34,47,0.7484379382747663
34,48,0.544234287614358
34,50,0.6720841888957841
34,51,0.6552300783953671
34,52,0.7620393773698388
34,54,0.5323910034808831
34,56,0.6736857349211083
34,57,0.7367100698369715
34,58,0.5983804579552622
34,59,0.5124106789314182
35,39,0.5478997147300079
35,40,0.6252115821357236
35,42,0.4549232004566237
35,43,0.5796257527665679
35,46,0.5172229485988955
35,50,0.48953166134514936
35,51,0.42925002534713175
35,53,0.41432393280565744
36,37,0.48684967495724846
36,38,0.9249715312051757
36,39,0.4143261283519394
36,41,0.4084653869064398
36,42,0.7921198908846996
36,44,0.8515636979527317
36,45,0.8592143737249072
36,46,0.8056299438747315
36,47,0.7654687697755097
36,48,0.6023252241607525
36,50,0.707656127340658
36,51,0.7031964079546967
36,52,0.7667249308595896
36,54,0.5549539812843417
36,56,0.6999347795958802
36,57,0.6953288464549989
36,58,0.6253322773671185
36,59,0.5617520138082445
37,40,0.44799624098783586
37,42,0.44015686308206625
37,45,0.46775630799784923
37,46,0.5380545959022305
38,41,0.42656163457547974
38,42,0.7967673364483316
38,44,0.8271746186364972
38,45,0.7923259552030477
38,46,0.7518329151859601
38,47,0.7464950867889538
38,48,0.5251756592529937
38,50,0.6826319157588745
38,51,0.6910085895007217
38,52,0.7946540982103644
38,54,0.5155338263119932
38,56,0.625688818618739
38,57,0.7002279419952514
38,58,0.5561027502883978
38,59,0.4909114716209041
39,40,0.41830681055625013
39,41,0.6669929123953473
39,46,0.5977960628092942
39,50,0.5839018151762515
39,53,0.44187458274248453
39,56,0.403613422139105
39,57,0.5505773213166453
40,42,0.6043172214941281
40,43,0.40760322100572405
40,46,0.4723224545144552
40,50,0.4825968447921771
40,51,0.40639695506036455
40,56,0.42003804138244877
40,57,0.43134377853168243
40,58,0.4024152039580124
41,46,0.5275348665373111
41,50,0.5169038584811635
41,51,0.45501913908850106
41,56,0.4272182364917134
41,57,0.5259464827127827
42,44,0.7055707042092842
42,45,0.7990541107448615
42,46,0.6908691924290535
42,47,0.7399836446615145
42,48,0.4194827228208747
42,50,0.6095711846373948
42,51,0.6899616482536582
42,52,0.7079007170391696
42,54,0.5102487673584408
42,56,0.7053615093052334
42,57,0.6208484801600538
42,58,0.5524604571514035
43,46,0.4788673074021015
43,50,0.46198982646995207
43,56,0.4025422282153474
44,45,0.7571854960303842
44,46,0.7173165661800734
44,47,0.5687243384352815
44,48,0.49213336745945524
44,50,0.566223469538898
44,51,0.6234447753587493
44,52,0.6103128201836977
44,54,0.5170391502400213
44,56,0.6356671193925374
44,57,0.6188307183790442
44,58,0.578469531058838
44,59,0.47833769489671435
45,46,0.7000099627232819
45,47,0.7081315557888587
45,48,0.5852459856699246
45,50,0.5236451914836017
45,51,0.5387661997393888
45,52,0.6851551103109679
45,54,0.5217102352844339
45,56,0.7292928872698778
45,57,0.6432866614476995
45,58,0.5596268445358031
45,59,0.4707794614684216
46,47,0.6184060688999701
46,48,0.5515645398688589
46,50,0.7502245989131767
46,51,0.7047865697214131
46,52,0.6208469025214874
46,54,0.42869688239046444
46,56,0.6373402507399585
46,57,0.7278094568036974
46,58,0.49196333197068615
46,59,0.5401332450645373
47,48,0.5401836303797969
47,50,0.596835165414021
47,51,0.6222296245898072
47,52,0.7349456652567845
47,54,0.41833393740400876
47,56,0.538920046069958
47,57,0.5873490654795874
47,58,0.4620781811326772
47,59,0.43958555024250884
48,50,0.5421450827549604
48,51,0.4974020286577375
48,52,0.5529510054049604
48,56,0.5066444406544756
48,57,0.5558610109597234
48,59,0.8497727983430721
50,51,0.7863897223654294
50,52,0.6383686798360142
50,56,0.5368709912334044
50,57,0.6992243972087483
50,58,0.43121087593210317
50,59,0.5656300720342418
51,52,0.6128656539233392
51,56,0.5669690369668035
51,57,0.5966748769836574
51,59,0.45550708254946976
52,56,0.6071573050650195
52,57,0.6172149478555962
52,58,0.5322383794906284
52,59,0.5043580432159918
54,56,0.5109243143547607
54,57,0.4103221487014285
54,58,0.8858097763956158
56,57,0.7025991638098448
56,58,0.5701914705488657
57,58,0.501645401460811
57,59,0.4653440190224118
