i,j,w
8,58,0.45793271789974815
9,10,0.5774557739912378
9,11,0.6806115465470595
9,15,0.44551734072612037
9,54,0.5292549800354419
10,11,0.5169614496407905
10,54,0.5550397624978183
10,58,0.5221038572004447
11,13,0.42652674750777203
11,50,0.4052042879166578
11,54,0.46661917491171995
13,18,0.5618572657035257
13,20,0.4709394486389348
13,25,0.5531751912302042
13,27,0.7614944469031351
13,32,0.5551348692149327
13,34,0.49855848100755834
13,36,0.41695578511856507
13,38,0.5488385457440692
13,42,0.5142759425559701
13,44,0.48467177492324476
13,45,0.5824884462903624
13,46,0.46009085195025556
13,47,0.48800919899586953
13,51,0.5290880201209217
14,18,0.4845903140888181
14,20,0.4525070142969689
14,27,0.5014607407443025
14,32,0.40269714469716916
14,38,0.4792816252905723
14,45,0.4750359223751753
14,47,0.4298980072992798
14,57,0.42679987427349597
14,58,0.4125062330885405
15,18,0.5455342970770919
15,20,0.49815368201583254
15,27,0.408050799560315
15,34,0.447932472664009
15,45,0.40013686740871024
15,46,0.40087691984736784
15,49,0.4239812829638965
15,51,0.5783492177185697
15,54,0.6757819774456981
15,56,0.45121637406992565
15,57,0.6930666527107735
15,58,0.5187122157871282
16,29,0.611698492762339
16,31,0.40142964490313887
17,46,0.4444684435670524
18,20,0.8753230291199693
18,25,0.44123484472392066
18,27,0.6773171496992244
18,31,0.44024831173193074
18,32,0.6944737114810977
18,33,0.4876344743822208
18,34,0.7350103067453441
18,35,0.4306291047287082
18,36,0.5123200161582481
18,38,0.7086381114555449
18,41,0.5003967297210428
18,42,0.5458851928193355
18,44,0.656116096058608
18,45,0.5412135315692143
18,46,0.468852448299
18,47,0.5275269838583008
18,49,0.5177509434707412
18,51,0.5891489998307623
18,55,0.4222271235198345
18,56,0.6675186741167075
18,57,0.6661971989664632
18,58,0.4434462596982897
19,21,0.5821108424653986
19,24,0.5241851546344012
19,26,0.49886458286038904
19,39,0.8312930687085135
19,50,0.409094529966444
19,51,0.41104973323543115
19,55,0.46851566866752997
20,27,0.6477502158761769
20,32,0.7120241958720118
20,33,0.4331824528134392
20,34,0.7681319000137029
20,36,0.47047585517995666
20,38,0.72637273261865
20,41,0.4144215383708858
20,42,0.4207126200611878
20,44,0.6606311697309735
20,45,0.5267176152581131
20,47,0.5489225512337801
20,49,0.5602808046041373
20,51,0.47332283582754275
20,55,0.4016177198499731
20,56,0.6161722201643985
20,57,0.6321539217210749
21,24,0.5370522050045611
21,39,0.6664418798829833
21,46,0.4333054387289761
21,51,0.433246112805266
24,39,0.6554608398732452
25,34,0.41278142546903435
25,38,0.41182164189711623
25,41,0.4211839246121802
25,46,0.4507850862381801
25,58,0.470224647465249
26,28,0.42589027535092183
26,30,0.430665296265038
26,33,0.5391384172677564
26,39,0.4603930648581509
26,46,0.5872282910132646
26,50,0.42444011264494363
26,51,0.5061883043188573
26,52,0.44658298770016847
26,58,0.47683422508622264
27,32,0.6668008294070983
27,34,0.6422250436927884
27,36,0.5049111165745798
27,38,0.6578315691392229
27,42,0.5706078096767199
27,44,0.6142968017850388
27,45,0.6043513561480265
27,47,0.5641672120790809
27,49,0.5369738236000619
27,51,0.5775102003043315
27,56,0.5088175676510666
27,57,0.45808356496308517
28,50,0.4590843924928741
28,55,0.43048825051440665
30,31,0.5140164027177444
30,33,0.5593291054092299
30,35,0.44891984396420376
30,36,0.4888001230549556
30,37,0.48508910295144136
30,41,0.4491004503864627
30,50,0.41990053527952337
30,58,0.45096115055400104
31,33,0.5237191915164479
31,36,0.40964235775458013
31,41,0.40587775708639584
31,58,0.44882306966300767
32,33,0.4919786923762338
32,34,0.7756074315630567
32,35,0.4031001371089167
32,36,0.6654544578082351
32,38,0.7757399674143519
32,41,0.5172834614009417
32,42,0.48570519408364127
32,44,0.8481718012439845
32,45,0.6361022415053044
32,46,0.4336772137978129
32,47,0.5061453052582472
32,48,0.5872694426274369
32,49,0.6283003962998407
32,55,0.48526058102425923
32,56,0.5319195800691002
32,57,0.5576443347514003
32,59,0.41302496633408237
33,34,0.41018320426366767
33,35,0.42259008497261263
33,37,0.4452274631864547
33,38,0.40848236754024636
33,41,0.4668713722347585
33,44,0.42989252911543574
33,45,0.4151530901807199
33,49,0.4240889862551756
33,55,0.441879259453345
33,58,0.5089850529834737
34,35,0.45688593396803384
34,36,0.6043595350149387
34,38,0.8231967237293243
34,41,0.51709650341643
34,42,0.465353087066378
34,44,0.7906071191987671
34,45,0.5771356402481254
34,46,0.4802993830607004
34,47,0.580440214326628
34,48,0.4126631149536305
34,49,0.6427381288659845
34,51,0.4602779118117829
34,56,0.5214363549027974
34,57,0.587306353795108
35,36,0.5382170321669839
35,37,0.5366895025981736
35,38,0.47622899982211336
35,41,0.5215256975792054
35,42,0.4192386981280926
35,45,0.4047905818474569
35,46,0.4070601895027672
35,48,0.4314165370319547
35,49,0.42218933955492766
35,54,0.44949437536798365
35,56,0.6162001030430909
35,57,0.5964786298235701
35,58,0.5167429986059582
36,38,0.6500079257404062
36,41,0.4771776008366603
36,42,0.4509076816363851
36,44,0.7074894728195659
36,45,0.6531713806556951
36,46,0.6073478520649034
36,47,0.4178669976975755
36,48,0.5595058083708945
36,49,0.4825045629471214
36,50,0.5054973966754467
36,51,0.41010602303820304
36,56,0.46321857991818893
36,57,0.5100139673927994
36,58,0.43237931245479133
38,41,0.49116805122927115
38,42,0.5030298151875237
38,44,0.7813962072295151
38,45,0.577357170706367
38,46,0.4124182648941889
38,47,0.6704370554601906
38,49,0.6079178301367876
38,51,0.42110094695371875
38,56,0.5437041447108135
38,57,0.5603716311035647
38,58,0.40649816254188453
39,51,0.47480957702049464
41,42,0.4043696955913749
41,44,0.4692767640778156
41,46,0.5577572153605784
41,48,0.48377279884060925
41,51,0.4108176905188999
41,54,0.4020000454139176
41,57,0.5023614661740797
41,58,0.5290586274829371
42,44,0.4924348502119211
42,45,0.4053265506449239
42,46,0.4295757680943757
42,49,0.46352077380442974
42,51,0.5005460955523128
42,56,0.507940480467753
42,57,0.4201623065256001
43,58,0.4837696597183913
44,45,0.6206715557331208
44,47,0.531107092758387
44,48,0.5835877622599824
44,49,0.5736371330159965
44,55,0.4374180544001793
44,56,0.478315900034383
44,57,0.5295047341335453
44,59,0.4294382991885119
45,46,0.5833996839699067
45,47,0.42190912268320696
45,49,0.5101398052797529
45,50,0.41380315153040853
45,51,0.4564561028718525
45,54,0.4493990509996782
45,57,0.4518528659891886
45,58,0.4623460194528957
46,49,0.40329156706546215
46,50,0.4418263503949232
46,51,0.5970239643498583
46,52,0.4328381020220335
46,54,0.568149458094172
46,58,0.6348047698540252
47,48,0.4108582662794599
47,49,0.6362974230564623
47,56,0.44603098836256155
47,57,0.43318820826100324
48,49,0.42846283476677305
48,57,0.440184317648893
48,59,0.7938361415826558
49,56,0.5541133380925385
49,57,0.48087600151242255
50,52,0.4308680061485315
50,54,0.5068703929369017
50,58,0.44253758053029096
51,54,0.5220745662033834
51,56,0.5531126676278025
51,57,0.44870156101385833
51,58,0.4018599262702135
53,59,0.4852284543186475
54,57,0.5988862840704343
54,58,0.821056358465513
56,57,0.6854306964391338
57,58,0.494235672856542
