i,j,w
6,41,0.4128378424412936
6,58,0.40458657043173496
7,8,0.4885420684141233
7,9,0.6100454366357639
7,10,0.6767231876033181
7,11,0.4113158626527547
7,21,0.43685192302833625
7,22,0.5271481521783016
7,23,0.41695260573238524
7,25,0.42396636531090426
7,26,0.4239822129403626
7,30,0.47965943625533397
7,39,0.4449675105235087
7,54,0.4155500989627133
7,55,0.44004521024411036
7,58,0.4187930936311194
8,9,0.48111029863806537
8,10,0.6104136204432812
8,11,0.5975532060804968
8,13,0.4204244153135565
8,14,0.5134858201719525
8,15,0.4904501087860727
8,21,0.4181839686996334
8,22,0.49247260831751866
8,25,0.41141465401756566
8,26,0.5314652013779579
8,27,0.7597433721166944
8,39,0.4136211785374258
8,46,0.5159666155745146
8,51,0.43215201421614896
8,54,0.5926949392871439
8,56,0.4959605147557526
8,58,0.6183252713961763
9,10,0.5100403893562201
9,21,0.4676707037660272
9,22,0.475528266024182
9,26,0.42417184130765573
9,39,0.507248000192317
9,54,0.42453607499410956
9,58,0.4606860469168316
10,11,0.4963406342767876
10,15,0.4411355518408656
10,22,0.5274989580056583
10,23,0.4061681136832647
10,26,0.4236451121289544
10,27,0.42655406724997025
11,13,0.44836714066021843
11,27,0.680955143395605
11,54,0.41878924708001425
12,57,0.4626654574963723
13,14,0.46340851989829335
13,27,0.5789173603942877
13,42,0.4702133934443024
13,55,0.404538314211549
14,27,0.5719006071404639
14,42,0.41141023409136884
15,17,0.5242564287200817
15,19,0.5342820145117281
15,21,0.444328037540458
15,24,0.5579619302942369
15,26,0.5794482961938168
15,27,0.5381488958991081
15,39,0.5815773093161368
15,41,0.49077986382186656
15,43,0.49743510832771637
15,45,0.4106881800769898
15,46,0.5823908848816329
15,51,0.4876997074321277
15,52,0.5810261395437062
15,54,0.5803943815695507
15,55,0.5018974319025381
15,56,0.431193333583305
15,58,0.589224279812774
16,18,0.4284791178636898
16,21,0.40793739247902294
16,22,0.4557893033121018
16,29,0.4709595005314996
16,58,0.4036424917717469
17,45,0.40769681556848486
17,46,0.44772646171761954
17,47,0.4130146852193617
17,51,0.5197443299494274
17,52,0.4264823673460825
17,53,0.40063845617722654
17,56,0.4114516874942079
18,20,0.7230411144273381
18,23,0.41760298932474815
18,55,0.4168738153340256
19,21,0.5542486267299268
19,24,0.4887120507539844
19,39,0.6413830798451072
19,41,0.42960202741289344
19,46,0.44004192839485134
19,51,0.41670653095986016
19,52,0.4250722571386572
19,54,0.5632357598729179
19,58,0.5635893255528098
20,23,0.40552555231760207
20,55,0.49335702384594027
21,22,0.5952010550555354
21,24,0.4882582321405511
21,25,0.5654996342921319
21,26,0.5090297673783994
21,39,0.573831486191265
21,41,0.4024933478872384
21,52,0.43803835591805423
21,54,0.530704771253254
21,55,0.4729584840357901
21,58,0.534965825654804
22,25,0.4840292440375746
22,26,0.5215658548700138
22,54,0.48908963978917025
22,58,0.5181819650065567
23,34,0.41373253518797704
23,38,0.48382988118689685
23,42,0.4492638551752192
23,51,0.4098161425848115
23,55,0.545107548615762
23,56,0.4576930390407534
24,26,0.49846906439063055
24,28,0.4693506525008176
24,35,0.513902134036171
24,37,0.4658752209767293
24,39,0.6543331110697228
24,41,0.5431397491901404
24,43,0.4142505094395943
24,46,0.45097811215836575
24,52,0.6672024616421769
24,54,0.47342338758336805
24,55,0.5766365420406848
24,58,0.5038768874759801
25,26,0.4188824482981047
25,27,0.4246685502737581
25,39,0.47576176946079923
25,54,0.4882789696603379
25,55,0.41151306913565583
25,58,0.5026588919966858
26,27,0.5042721217108945
26,39,0.5121853248132233
26,42,0.5442141879168788
26,52,0.4136064204547797
26,54,0.5452058169380211
26,55,0.6057208630393438
26,56,0.44898624693623496
26,58,0.5578283919259803
27,42,0.5358831497216967
27,45,0.41377554037452735
27,46,0.5516645235048571
27,49,0.5118943273978991
27,51,0.4826474411736989
27,52,0.45582720889281875
27,54,0.5816855936778439
27,55,0.44277326244600285
27,56,0.5321525376640484
27,58,0.5286899520742921
28,37,0.5002448671439098
28,44,0.425159543651552
28,53,0.45077879440120855
29,49,0.43370960297337885
30,37,0.4354716550302312
30,39,0.4557824379112898
30,41,0.5027128199198553
30,46,0.43861256890978684
30,48,0.4073680881391693
30,54,0.40019840485390806
30,59,0.4511888781200825
31,33,0.4559445765219753
31,35,0.4937724197515499
31,55,0.5156933579658394
32,34,0.8851875311108964
32,36,0.9308592421950773
32,38,0.8618652643222265
32,44,0.8133165327242275
32,45,0.6356775167964418
32,46,0.6411046772620885
32,47,0.6772832342649084
32,48,0.6421283180252555
32,49,0.504703130640985
32,50,0.65566143931588
32,51,0.5922248771993021
32,56,0.4322892085470176
32,59,0.6031929917939957
34,36,0.8822975463615578
34,38,0.8847301026963187
34,44,0.7159143465850636
34,45,0.495267562170201
34,46,0.5650328790495668
34,47,0.6520909452235
34,48,0.4989321066221503
34,49,0.5080357805963094
34,50,0.6031428565433401
34,51,0.5601226580211435
34,56,0.43321120942234387
34,59,0.4751127566504128
35,39,0.4458810088500573
35,41,0.5346982094016187
35,46,0.40113066331464353
35,51,0.47548677529947253
35,52,0.4260349104244715
35,55,0.4393845848338916
36,38,0.8582064120870555
36,44,0.783808268142116
36,45,0.6032978753135693
36,46,0.6584837770158467
36,47,0.6765167142471201
36,48,0.5097437383041161
36,49,0.5125825696972905
36,50,0.5817745741929463
36,51,0.5999377283789872
36,56,0.4728133844510493
36,59,0.4697373912218633
37,40,0.4833920357119996
37,42,0.4128268743989378
37,43,0.4714063345553894
37,46,0.4044571131764532
38,44,0.6956838243431259
38,45,0.6768079402737772
38,46,0.6530889567461642
38,47,0.6649448987158247
38,48,0.5236666009393789
38,49,0.544757866925778
38,50,0.6038838151073118
38,51,0.659453956877283
38,52,0.4259035015420834
38,56,0.5237167921281322
38,59,0.4937977554510669
39,41,0.5490242534510675
39,46,0.4101218072501803
39,52,0.6159122512482268
39,54,0.45499475437009407
39,55,0.5131368540249301
39,58,0.49022712529645796
41,45,0.40065061477370706
41,46,0.4856639275532959
41,51,0.4318127574560465
41,58,0.4268345523706295
41,59,0.44642498652705914
42,55,0.5435802536262359
42,56,0.4908812339471619
43,46,0.41253158887344493
43,54,0.42855793095188915
43,55,0.44242632434982593
44,45,0.5498915368207612
44,46,0.5568511663979941
44,47,0.5375462262606392
44,48,0.6882683244398038
44,49,0.44576333599412143
44,50,0.5464234058208826
44,51,0.5818957473474748
44,59,0.6218108887553677
45,46,0.633818431504895
45,47,0.6190820077069304
45,48,0.6139465792473163
45,49,0.5225372233859635
45,50,0.5343856033611111
45,51,0.655586572013455
45,54,0.44226284604858696
45,56,0.5281751926009668
45,59,0.5761039221941533
46,47,0.4884380179298468
46,48,0.4814631074127479
46,50,0.47473004818970577
46,51,0.6907221552182696
46,52,0.49074387549316517
46,54,0.5736674763620598
46,55,0.40534165919581405
46,56,0.5969516804366801
46,58,0.545162488960365
47,48,0.5116529834165304
47,49,0.7909248734191906
47,50,0.6139539628229911
47,51,0.5098296389013474
47,52,0.4671195175386832
47,56,0.4793019670264368
47,59,0.4613067945106765
48,50,0.5724072409783445
48,51,0.5391889832091129
48,59,0.8490442379891572
49,50,0.44135376018042344
49,51,0.4166317145767162
49,52,0.4278715651149868
49,56,0.5002664766932277
50,51,0.6032544500346098
50,59,0.5652444451127089
51,52,0.5150561695238842
51,53,0.4175244952047073
51,54,0.5148887255167107
51,56,0.5985614885862776
51,58,0.4725942316556959
51,59,0.44526586731688145
52,54,0.49220993468372876
52,55,0.5908243636268538
52,56,0.48352247952339944
52,58,0.4459500837167453
53,57,0.45533077391928634
54,56,0.4953696731221653
54,58,0.9224105337447712
55,56,0.5209412536321122
