i,j,w
8,15,0.4318826661323555
8,17,0.5855091347367067
8,18,0.519467744463999
8,20,0.44340771610796664
8,22,0.5582063346089875
8,23,0.5147816576825971
8,27,0.5946951668478471
8,32,0.4058741295099229
8,34,0.5321147935221434
8,38,0.5342647557796149
8,42,0.581274340882672
8,45,0.5866078207429589
8,46,0.4795111007759127
8,51,0.42046700607489595
8,52,0.4886899963619389
8,54,0.632415986314406
8,55,0.4629827309157053
8,57,0.6055337514256488
8,58,0.5720711934441648
9,10,0.49587470901853176
9,11,0.4242765795097492
9,14,0.4446681078737287
9,15,0.6544073550140085
9,17,0.41818778045968624
9,21,0.5261670291879014
9,22,0.4037731379642241
9,23,0.4799110012630323
9,28,0.45388102253084855
9,38,0.4240724515627174
9,42,0.5177223836997875
9,45,0.47539044746459314
9,46,0.4799253916264816
9,51,0.5353174789612138
9,54,0.4704441362129038
9,57,0.4268228209935637
10,11,0.5424350124122654
11,12,0.4186189731713634
11,13,0.6230276939745105
11,17,0.49906719041108355
11,22,0.4379234735402573
11,23,0.47199924067813853
11,27,0.6170364135905198
11,34,0.4196225136099949
11,38,0.447801039505028
11,45,0.46686830376668437
11,47,0.4134988679922997
11,49,0.458375618040246
11,54,0.4970106595604644
11,57,0.4684562139392507
11,58,0.44537257165530086
12,17,0.44168987721385417
12,20,0.417964585070894
12,21,0.429607407175158
12,34,0.4955628457196539
12,38,0.5026913015730649
12,42,0.5209763363835631
12,46,0.5791559458038829
12,49,0.41345882358725666
12,51,0.417792393633403
12,52,0.4453501778457311
12,54,0.5504647869643677
12,58,0.48746541546361455
12,59,0.42166212643271717
13,17,0.5898422814166867
13,18,0.4116177510566671
13,23,0.5506479502200514
13,25,0.41730675828835356
13,27,0.6439763770518246
13,32,0.412606421985901
13,34,0.4404274432118633
13,38,0.5046219329511022
13,42,0.45433707719699884
13,44,0.40820742382702413
13,45,0.5112566917889855
13,46,0.4116096992854323
13,47,0.5343609609163184
13,52,0.4038997384947969
13,54,0.4721048574184957
13,57,0.4613997418130081
13,58,0.43527403413818866
14,15,0.4876083429160813
14,17,0.41276441856528306
14,23,0.5038351743870045
14,27,0.4328724454995603
14,28,0.4784091683137172
14,32,0.4847379836401852
14,36,0.4671839423918202
14,38,0.4647386719791274
14,42,0.504400479115575
14,44,0.4560196172113407
14,45,0.5104952762798821
14,46,0.43657162431514823
14,51,0.43572921395215
14,54,0.48433094083198164
14,58,0.4274319876728231
15,17,0.4721985533283955
15,18,0.536216978842327
15,20,0.4775065727197829
15,21,0.5260044408643689
15,23,0.435820642907013
15,28,0.6492210766299689
15,42,0.4130647144777375
15,46,0.4572191200447988
15,51,0.5875538128972368
15,54,0.4986628554144655
15,57,0.4245787645473193
16,18,0.4110806105355628
16,19,0.5020004006405496
16,22,0.40185695161503887
16,54,0.4442077775705895
16,55,0.40355412497087506
16,58,0.4303873104029909
17,18,0.5588046261223933
17,20,0.47186645191350135
17,21,0.4696246669971741
17,23,0.5852195977560049
17,27,0.5248781121070871
17,28,0.4034885408682405
17,32,0.4819868561287248
17,34,0.5248119554538541
17,38,0.5569164554309328
17,42,0.49392648736362155
17,44,0.4414247382298429
17,45,0.5861584706908723
17,46,0.5298811116638359
17,47,0.48505588394805976
17,49,0.4773957815005104
17,51,0.5226746474762217
17,54,0.5860573290884977
17,57,0.4102515276729899
17,58,0.5563294706009374
17,59,0.4550357873526086
18,20,0.8510568366384843
18,21,0.41259593615767326
18,22,0.43516704817562074
18,23,0.5561227799223603
18,27,0.5771699489269789
18,32,0.4891358400838413
18,34,0.4376691247429187
18,38,0.4781561740695688
18,42,0.41124166062621914
18,45,0.42729060736241337
18,46,0.454553960205293
18,47,0.47324815277332927
18,49,0.5540667882538415
18,51,0.5668378640920185
18,54,0.5779779299068514
18,55,0.43190703436781547
18,57,0.5142443823778883
18,58,0.5550809895153089
19,21,0.6084679298490018
19,24,0.5328680554606199
19,29,0.48039018683447116
19,31,0.47049053707460053
19,33,0.4445659438411035
19,35,0.49642985254855865
19,37,0.4372000278994204
19,39,0.6851121690465584
19,40,0.5379887048669174
19,43,0.4656501095593421
19,46,0.4324918330863968
19,53,0.4210042282009993
19,55,0.6070666894127649
20,21,0.41934696267530996
20,23,0.44637715663223176
20,27,0.4168465132961464
20,32,0.4951226293593103
20,34,0.43949017015672415
20,38,0.45250706140330055
20,46,0.4846362614138512
20,49,0.49859999355566226
20,50,0.42052647329772336
20,51,0.47758900615719235
20,54,0.5413218473267774
20,57,0.4914847354616279
20,58,0.5339523413286861
21,23,0.4476299725463029
21,24,0.5071309061617377
21,25,0.5415866335547864
21,27,0.42076964713172305
21,31,0.4779383695789878
21,33,0.558214962018232
21,34,0.4105404942770273
21,36,0.4256429571499943
21,37,0.4453548350952518
21,39,0.40447699480116706
21,40,0.6100649875018924
21,42,0.5060219088634877
21,43,0.44428741669871497
21,46,0.6730902479662533
21,48,0.43841690980982734
21,51,0.6219568635008035
21,53,0.4533595952950065
21,54,0.44888191809145117
21,55,0.5374947174780069
21,58,0.4465195629204512
22,23,0.4601028972891228
22,27,0.5205422463067678
22,29,0.4161673223865478
22,54,0.44933271001292385
22,58,0.41186959559791486
23,27,0.5111630636597054
23,32,0.40933549011961007
23,34,0.4246818183148256
23,38,0.516997150970138
23,42,0.49184550860871173
23,45,0.49289290876652064
23,46,0.4554745318294489
23,47,0.44355732507540724
23,49,0.48004789560254274
23,51,0.5267255560155759
23,54,0.5756032588241248
23,57,0.4409390320520947
23,58,0.5222520284747652
24,31,0.4821016377166931
24,33,0.5419887510582436
24,39,0.510685964978138
24,40,0.5546243422419658
24,55,0.5680152543357739
25,31,0.42228788494612485
25,34,0.42199387234277225
25,38,0.471617840665731
25,40,0.4203162178797512
25,46,0.47683208154822637
25,48,0.40278424737080876
25,54,0.4451517930439618
25,58,0.42178182702149686
26,28,0.4728624045388902
26,41,0.4231786905125654
27,33,0.42700300647983874
27,38,0.4432102160459634
27,42,0.5456381521632402
27,45,0.4358156101628794
27,46,0.45331831990712124
27,47,0.5846265585423506
27,49,0.5479508913322196
27,51,0.5419520050896971
27,54,0.4833113504755761
27,57,0.5669245252479771
27,58,0.48703195205984534
28,41,0.5068513847169668
28,51,0.46895933032397674
29,40,0.5151584042755101
31,33,0.5182935400643321
31,35,0.5707772489702243
31,39,0.4475249348293367
31,40,0.5460064949483822
31,43,0.44872950941586204
31,53,0.41561116843591783
31,55,0.412532691545014
32,34,0.6921726080563175
32,36,0.7616584595936788
32,38,0.753747598697123
32,44,0.8734762421549028
32,45,0.7236087698518006
32,46,0.6928891961296086
32,47,0.5399193615343251
32,48,0.5067518364630458
32,49,0.4196818935693571
32,50,0.4135527432987531
32,51,0.5179337601380758
32,52,0.44214807312558774
32,54,0.5821825175000819
32,57,0.5052301120709654
32,58,0.5723755305424508
32,59,0.4968694640687712
33,34,0.43827543005143044
33,35,0.44544144907311756
33,40,0.5546869439363389
33,46,0.5580210287896264
33,48,0.4222075008980391
33,51,0.49058801541163094
34,36,0.5946788022255947
34,38,0.7940538150541055
34,42,0.5219151239159607
34,44,0.6693250076310344
34,45,0.7463175087057402
34,46,0.7366661685670234
34,47,0.6664338300702298
34,48,0.6013310532248349
34,49,0.5765182319719138
34,50,0.47262114109105224
34,51,0.5949568297177835
34,52,0.5454792164482386
34,54,0.6571155865513268
34,56,0.42017818104365734
34,57,0.4182712900885964
34,58,0.6414650979379768
34,59,0.5495207296517616
35,37,0.5826648998617442
35,39,0.4949622359505884
35,40,0.5850675357219361
35,43,0.5158699299520616
35,55,0.42808242657003226
36,38,0.6932653269179736
36,44,0.7216193263572903
36,45,0.5439666646075372
36,46,0.716651349023851
36,47,0.46326521090408845
36,48,0.5380830281447604
36,51,0.5488925777198044
36,52,0.5203474547099105
36,54,0.5126085836904993
36,57,0.45224652490166356
36,58,0.48206184873052405
36,59,0.47108643482750767
37,40,0.4060577327636196
37,43,0.5464321658601399
38,42,0.47080801314634846
38,44,0.7082757380582474
38,45,0.7607369024228334
38,46,0.7668143061813629
38,47,0.6697922246570838
38,48,0.5794534980989797
38,49,0.6087611848899234
38,51,0.6192509424380103
38,52,0.585413166195348
38,54,0.6697666762528757
38,57,0.4690199578850139
38,58,0.6168767724461304
38,59,0.5986624608960797
39,40,0.43466200332935157
39,43,0.41435128716597003
39,55,0.48411731014996595
40,42,0.40190063877402354
40,43,0.5196443121751506
40,46,0.4603618177058338
40,55,0.5255039454027222
41,46,0.4644237551862443
41,48,0.5380742831163828
41,51,0.40837989196179103
41,59,0.5474062198984753
42,45,0.552638759248943
42,46,0.552310347911507
42,47,0.4340656636033784
42,48,0.4294500927362433
42,50,0.4151028252317391
42,51,0.4978437083071548
42,54,0.5374987105342411
42,55,0.5066659917444949
42,57,0.6088475439554322
42,58,0.5040205223017936
43,48,0.4682250752227019
43,53,0.526807242131969
43,59,0.44398436585364787
44,45,0.7004251891820172
44,46,0.6746409067539876
44,47,0.5021530172056148
44,48,0.5283982907220995
44,50,0.46927635189669703
44,51,0.5078157083064353
44,52,0.5071435510789845
44,54,0.5389244099410458
44,57,0.44095233883391555
44,58,0.5476131982954492
44,59,0.4787876352737555
45,46,0.6270402173115924
45,47,0.6154729280420215
45,48,0.5717019074484065
45,49,0.5028356632685137
45,50,0.5282735092897469
45,51,0.4825145445607544
45,52,0.4886832798666902
45,54,0.7222894293893741
45,57,0.5154472043769325
45,58,0.7751069423813445
45,59,0.5788277584303189
46,47,0.5727094437236839
46,48,0.6650270108655149
46,49,0.46173427038732834
46,50,0.4121001264685011
46,51,0.769417439248134
46,52,0.6530323854816891
46,53,0.530769008097874
46,54,0.5896369525126027
46,57,0.4130377862538232
46,58,0.6016161913975109
46,59,0.6135439582643157
47,48,0.5651116558143017
47,49,0.8153088911259156
47,51,0.5577516116204707
47,52,0.47283797590698096
47,54,0.5762023270225237
47,56,0.43523863576905986
47,57,0.4460258233960816
47,58,0.5612292619062806
47,59,0.5573216588157919
48,49,0.4076673116751202
48,51,0.6235854452904452
48,52,0.5289901033603155
48,53,0.5897375944360098
48,54,0.5771802786342972
48,57,0.436789787976382
48,58,0.6942594819374512
48,59,0.9064453658980387
49,50,0.44642610603949284
49,51,0.4931205462014079
49,52,0.4081829908447298
49,54,0.517342463534848
49,58,0.49475451023575756
50,51,0.4089799187012324
50,54,0.4142668214556541
50,57,0.4751209319182639
50,58,0.43380181522174255
51,52,0.42125667266843
51,53,0.6016196754493286
51,54,0.5143068454355434
51,55,0.41188972863929973
51,57,0.40758550159711543
51,58,0.46592853940902074
51,59,0.5587481536999112
52,58,0.40547196097094035
52,59,0.4348180998761423
53,55,0.40179984378998423
53,59,0.5152215966936244
54,57,0.568999811275811
54,58,0.8807367779723508
54,59,0.5495883162504138
56,57,0.4513006933818422
57,58,0.5085172330334788
58,59,0.6279040619237609
