i,j,w
10,36,0.7023252024914962
10,38,0.699727798406588
10,40,0.42679971085329815
10,42,0.6385521952434902
10,44,0.6625297057694847
10,45,0.6805075758463369
10,46,0.602076452772705
10,47,0.47460866808408086
10,48,0.4261025239107062
10,50,0.5282100417074244
10,51,0.5312378840334594
10,52,0.5382781898648759
10,54,0.5287551864497275
10,56,0.49971336791183635
10,57,0.5736821033145677
10,58,0.5849633882617266
11,20,0.44742785603612106
11,26,0.43700191944058525
11,27,0.5110567367127953
11,31,0.49088512809302703
11,32,0.5096925168506011
11,34,0.5848474458196844
11,36,0.5238093158256673
11,38,0.5141697535668617
11,39,0.4010347494022735
11,42,0.541066894417858
11,44,0.5077072077658824
11,45,0.5323913451080575
11,46,0.46384319785002254
11,51,0.40526651782738604
11,54,0.4456731984582304
11,56,0.44773681677684707
11,57,0.47474095580429926
11,58,0.4636802377320428
12,13,0.5244610389458111
12,17,0.6379795566847827
12,22,0.4148964696660367
12,23,0.5130034183081502
12,24,0.5841257852177739
12,25,0.5911652236548894
12,26,0.5494746655728168
12,27,0.4759856219592872
12,31,0.5353059478989751
12,32,0.6498185116819893
12,33,0.44490825613991114
12,34,0.6864532392727538
12,36,0.7270375347280793
12,38,0.7067695476197688
12,40,0.40985471487059333
12,41,0.46050726307749756
12,42,0.6889645601761137
12,44,0.5879689395926736
12,45,0.6497817128304076
12,46,0.6205067275664142
12,47,0.68061114808714
12,48,0.445865661968806
12,50,0.660627954362
12,51,0.5850322682453942
12,52,0.6776717779749739
12,54,0.5201264776926666
12,56,0.6016971338002972
12,57,0.6293802257474126
12,58,0.5403376434556305
13,17,0.5059643694356366
13,25,0.4002920733055837
13,26,0.5704832949426225
13,27,0.48088930836190164
13,30,0.4696012784268839
13,31,0.602377336441753
13,32,0.6296382874566991
13,34,0.6126111083949388
13,36,0.6715254882189926
13,38,0.6802620813524735
13,42,0.5627913692546536
13,44,0.5831051211404102
13,45,0.5439767922698772
13,46,0.49036117137620466
13,47,0.6151497871667017
13,48,0.41365333133701354
13,50,0.45952956521756133
13,51,0.4166298508256708
13,52,0.4927337251395709
13,54,0.4677881071318235
13,57,0.4200047496151704
13,58,0.514402994231172
15,16,0.404794105363434
15,17,0.41392302391047997
15,26,0.4524665591468623
15,31,0.559932656781004
15,34,0.47708612413518325
15,35,0.458900249978717
15,36,0.4427377640964438
15,38,0.44946511149366486
15,39,0.5812814895546018
15,40,0.45022399644120276
15,42,0.41284732967399695
15,44,0.4428293159288541
15,45,0.40464630263998813
15,46,0.5169947751565582
15,50,0.5238674891532786
15,53,0.41674623042830233
15,57,0.4292072530383249
16,39,0.4594142891620272
17,19,0.427141803627908
17,23,0.416593046391137
17,24,0.5026692666462542
17,25,0.40722410679073645
17,26,0.463480288682514
17,30,0.4103357570814188
17,31,0.5115223792685363
17,32,0.5663275440748058
17,33,0.47606226597692247
17,34,0.656462191522356
17,36,0.6784803257515523
17,38,0.6691811641805522
17,39,0.43608868740318807
17,41,0.4286865459722327
17,42,0.5649228031210357
17,44,0.5451774621429486
17,45,0.4946903374195324
17,46,0.6406231009233907
17,47,0.572390631083705
17,48,0.43256727539177525
17,50,0.730732598247154
17,51,0.6305885503111379
17,52,0.576782382974989
17,56,0.5569942977498713
17,57,0.6500704833255434
17,58,0.40481946950095643
17,59,0.4008298070637865
18,20,0.6693116681933604
18,30,0.5397887518844141
18,31,0.5155597864099175
18,32,0.4904444513437152
18,34,0.4660355586201618
18,36,0.4817025069507596
18,38,0.46938172901649855
18,42,0.6313069038082126
18,44,0.5170308798235667
18,45,0.5718274971660229
18,51,0.5078014542405749
18,56,0.4707717312356182
18,57,0.4126844806924222
18,58,0.40017250954278855
19,21,0.5275751566349425
19,24,0.684148223081207
19,35,0.4823463616984718
19,39,0.6968326535628793
19,41,0.623335492654734
19,43,0.4365755361811264
19,46,0.5635392415923807
19,48,0.44738156652194416
19,50,0.5591932416507335
19,51,0.4874307273312566
19,53,0.4513850480813701
19,56,0.48088972909629585
19,57,0.63838775111093
19,59,0.45037533642524274
20,42,0.40855899759893927
21,24,0.453842565245251
21,33,0.5441630633531369
21,50,0.43180188636461586
22,27,0.4129725383056807
22,31,0.4480645003832825
23,25,0.41989303118449534
23,32,0.5627444114432508
23,34,0.5710738446379529
23,36,0.5833250060253632
23,38,0.558287323797601
23,40,0.4231220343535134
23,42,0.5269126422392657
23,44,0.5735711259719164
23,45,0.5810573829944945
23,46,0.46571030072963615
23,49,0.4024118933637241
23,51,0.49596393985598203
23,52,0.4906830344961434
23,56,0.4572446544994829
23,57,0.5041018997624912
24,25,0.47058332936307357
24,26,0.5030503790860216
24,31,0.5193412549645751
24,35,0.5381636656424431
24,36,0.4759251488290817
24,38,0.40587172856755527
24,39,0.6323254178623996
24,40,0.5778124501201323
24,41,0.5290518677972615
24,42,0.465889578919938
24,43,0.46227652937154434
24,45,0.4077793053239918
24,46,0.6012884261064056
24,50,0.6410867680596691
24,51,0.5331423692340551
24,52,0.4885250259408142
24,56,0.49037811599273184
24,57,0.5653637409789246
24,58,0.49273497972495955
25,27,0.43357282987138246
25,31,0.43925899383609984
25,32,0.5192489420635564
25,34,0.5129068072459576
25,36,0.5703082336717564
25,38,0.5738596704821767
25,40,0.5351638456403993
25,42,0.49535187963049365
25,44,0.44014454367524514
25,45,0.42806466150325617
25,46,0.44851649571855795
25,47,0.42125867493588964
25,50,0.5169247907132188
25,51,0.40108790308279324
25,52,0.4211182263447352
25,54,0.46033432092137966
25,57,0.4039700271004063
25,58,0.43919980253800633
26,31,0.5550676731817197
26,32,0.4658687208685132
26,34,0.5113559377729283
26,36,0.58475173737245
26,38,0.49783693482773356
26,39,0.4204948586780828
26,41,0.46556466258252915
26,42,0.481667774550404
26,43,0.45541274062093495
26,44,0.5203621193718273
26,45,0.4396426321500278
26,46,0.601482378423528
26,47,0.4591205511948164
26,48,0.43706304542969593
26,50,0.5449136590866147
26,51,0.40483438023332485
26,54,0.5671148346537204
26,56,0.5141719083110056
26,57,0.5017329693548465
26,58,0.5817513445209389
27,31,0.5253712800264667
27,32,0.5894223876944564
27,34,0.6242954004451495
27,36,0.6321559559505857
27,38,0.6082487896104828
27,40,0.40240879720112527
27,42,0.670709675767271
27,44,0.5114816410610543
27,45,0.5727870057668257
27,46,0.5872965569286054
27,47,0.7786211788157912
27,50,0.4928962792606817
27,51,0.5247149153235819
27,52,0.5980314053389196
27,54,0.40336011733504074
27,56,0.5405606894041252
27,57,0.5391387698844147
27,58,0.4107069225799278
28,55,0.4922629346724784
29,49,0.40021258543806987
30,31,0.5747150968789263
30,32,0.41545563701368093
30,34,0.41228364639468434
30,36,0.4600683602418237
30,38,0.41827927768351986
30,42,0.46694208154188416
30,44,0.4347514512444285
30,45,0.44988464364695546
30,46,0.4016688361132531
31,32,0.5549348234821447
31,33,0.5082438872846762
31,34,0.6688464773432368
31,35,0.4803868733851919
31,36,0.6679726251787964
31,37,0.45326551736064535
31,38,0.6445686261916388
31,40,0.6198570713162287
31,42,0.7562512775026161
31,44,0.6079922086252308
31,45,0.5959724843511884
31,46,0.5747041279070133
31,47,0.5903282016849911
31,50,0.5633921369192516
31,51,0.5627210010539823
31,52,0.5237375181413007
31,54,0.489965688324475
31,56,0.4499695582279445
31,57,0.40737766382160784
31,58,0.5993998823876073
32,34,0.8476112962353051
32,36,0.8990758842749459
32,37,0.41436589504583665
32,38,0.8828585842007127
32,42,0.7308364061193511
32,44,0.8455308777916389
32,45,0.8342587109791146
32,46,0.687688320947665
32,47,0.6552921690123452
32,48,0.4766762693900454
32,50,0.5916629560694944
32,51,0.5577435191018777
32,52,0.6637009366960652
32,54,0.6508182867522339
32,55,0.40908447507060536
32,56,0.5849564728504949
32,57,0.558045847799544
32,58,0.6331478043424904
32,59,0.44729153083281836
33,34,0.4112544950104665
33,36,0.44185730224543524
33,38,0.4615827334166684
33,44,0.40309645368486663
33,50,0.4511438394246946
34,36,0.9120229321080106
34,37,0.4676193899253633
34,38,0.9328315449524631
34,39,0.4064042745999836
34,40,0.4255322792607386
34,42,0.813885618830155
34,44,0.8752736534928479
34,45,0.8323337293192525
34,46,0.792366658568423
34,47,0.7186150689120464
34,48,0.5139966512377189
34,50,0.6787813269156981
34,51,0.6314057451331483
34,52,0.7199551404852302
34,54,0.566088484379384
34,56,0.598523132087846
34,57,0.691844679437595
34,58,0.5969570379106487
34,59,0.4872585715996375
35,39,0.545005866798545
35,40,0.5936930387684406
35,42,0.42808624409895657
35,43,0.5226283821664393
35,46,0.49727651450876864
35,50,0.480939585190351
35,51,0.45363033173035094
35,53,0.43037305752008914
36,37,0.5043084848431528
36,38,0.9312445949418704
36,39,0.41034553300088356
36,40,0.41350070694993535
36,42,0.791791322142936
36,44,0.8736906086531759
36,45,0.8720335151049278
36,46,0.8054819774932176
36,47,0.7556646555186671
36,48,0.5880937205101119
36,50,0.7186676769054573
36,51,0.6820481341803998
36,52,0.7491817047745993
36,54,0.592486700479395
36,56,0.6436806792290796
36,57,0.6765366186750627
36,58,0.636379893096791
36,59,0.5465013203936191
37,38,0.4083191053529429
37,40,0.45697815349212
37,42,0.4534031521268645
37,44,0.43054003748168684
37,45,0.4892575399363414
37,46,0.5579423672152587
38,42,0.7953518105292688
38,44,0.8604402747329194
38,45,0.8173540968237955
38,46,0.7540034209247449
38,47,0.730138067562078
38,48,0.5086913938194908
38,50,0.6877296411473529
38,51,0.6575562801869447
38,52,0.7598019543932827
38,54,0.5565390811576734
38,56,0.5632527860083513
38,57,0.6615594215279447
38,58,0.5698571366695939
38,59,0.47705853337402687
39,40,0.423552713392951
39,41,0.6647616484504065
39,43,0.40908920126015325
39,45,0.40371775442613217
39,46,0.6047286911578688
39,50,0.5986365767211337
39,51,0.4027968266248916
39,53,0.43124815558191776
39,56,0.43201952707705454
39,57,0.5669127056329412
40,42,0.6009044487016512
40,43,0.4393385499508466
40,46,0.501725005522237
40,50,0.4967751388866341
40,51,0.4477395708554107
40,57,0.4614815529782344
40,58,0.45437149284912
41,46,0.49268584219712114
41,50,0.5051237169175677
41,51,0.4650464518387081
41,55,0.4087370319599359
41,56,0.4601259115289223
41,57,0.5401312256789852
42,43,0.40280324419543584
42,44,0.7201842520608055
42,45,0.8024261318586955
42,46,0.7003713537120813
42,47,0.7382544494713363
42,50,0.6195310976937844
42,51,0.6873402337813449
42,52,0.7054729188675765
42,54,0.5550806605120621
42,56,0.6838186752876662
42,57,0.6292197400515308
42,58,0.583521518800044
43,46,0.46872503907959917
43,50,0.43637209759791706
43,56,0.4251923758979354
43,58,0.41982193427898645
44,45,0.801285273598333
44,46,0.7069824021139534
44,47,0.6008392958273023
44,48,0.52188892065519
44,50,0.5875561649632857
44,51,0.586634977783922
44,52,0.5981059886935778
44,54,0.5925147586379231
44,56,0.5748432593505668
44,57,0.6053667804433331
44,58,0.6120460949871357
44,59,0.49500707186408516
45,46,0.7243479233586175
45,47,0.6919328411518426
45,48,0.5493322838144356
45,50,0.5561512954582744
45,51,0.5619900491125136
45,52,0.6981695037787015
45,54,0.5611055141922824
45,56,0.6746386341657011
45,57,0.6601695995670007
45,58,0.589625275936558
45,59,0.43438438047416916
46,47,0.6388999478015098
46,48,0.5417031143602459
46,50,0.764513432645424
46,51,0.6940926441947557
46,52,0.6303541076697772
46,54,0.4736833041161212
46,56,0.6097384368931863
46,57,0.7218143488258555
46,58,0.5243614287307571
46,59,0.523063066645411
47,48,0.5211407109000351
47,49,0.41466382505635724
47,50,0.6073390194240122
47,51,0.6524062169817623
47,52,0.7544137803007803
47,54,0.44530748416639826
47,56,0.5575549088275192
47,57,0.5977999343114683
47,58,0.49343632333355686
47,59,0.43955493120789596
48,50,0.5505021248054659
48,51,0.4927950337280988
48,52,0.5432005491600072
48,56,0.48623268496858096
48,57,0.569072268087101
48,59,0.8506202570283378
50,51,0.78343516331521
50,52,0.6369377318713696
50,56,0.5284361128512665
50,57,0.6975389205041109
50,58,0.4670813961660882
50,59,0.5743614530654988
51,52,0.6236009750041047
51,56,0.5761875542903964
51,57,0.612431137601715
51,58,0.45646129252494394
51,59,0.43360025548412223
52,54,0.41177075924672535
52,56,0.6170443700753089
52,57,0.6104752655395234
52,58,0.5509460590617863
52,59,0.5033345320964543
54,56,0.4978178881727676
54,57,0.4342863247180045
54,58,0.8831582795619076
56,57,0.7024360184904923
56,58,0.5653638757893329
57,58,0.5354606201913312
57,59,0.4634726504151241
