i,j,w
20,27,0.4473240108824027
20,29,0.5369047021128491
20,39,0.49959627810296914
20,41,0.40533902918310344
20,43,0.4771039411465542
20,46,0.4985609356334456
20,49,0.44681043459358893
20,51,0.4705434288728582
20,52,0.6011683416534005
20,55,0.40948686315785177
20,56,0.42207416484285515
21,23,0.424488767601261
21,24,0.4718462388431015
21,28,0.4275292567533642
21,29,0.49213121041913527
21,31,0.41612665071955657
21,35,0.4236810466188355
21,39,0.48430532471220966
21,41,0.4332580074047997
21,51,0.5010090738003455
21,53,0.518188058060278
22,27,0.45694145273611186
22,42,0.4564881825391404
22,55,0.5387192874871438
23,27,0.4880909548218011
23,49,0.4646423534833371
23,52,0.42658010825778675
23,54,0.40083722588166604
23,58,0.5281757515632354
24,28,0.6585427359229596
24,29,0.5500626235786156
24,35,0.6462762956630936
24,39,0.7032357164842914
24,41,0.516752359494258
24,43,0.46799801891795395
24,46,0.464164148897348
24,51,0.40195344590164694
24,53,0.6000227929789116
24,56,0.42134323118283346
25,27,0.49125692484212924
26,39,0.4090635320025092
26,46,0.45212135512073015
26,49,0.49789956732329227
26,52,0.5108299556048288
27,31,0.4577723287746752
27,42,0.5190372855232284
27,46,0.41412708070446147
27,49,0.43117831404163154
27,52,0.5303098393145278
27,54,0.5431566995975382
27,56,0.4515340604352688
27,58,0.4613332542848623
28,32,0.4176729556527273
28,35,0.5018856279402747
28,36,0.4490868497631986
28,39,0.5029588646113892
28,46,0.5884632482213636
28,51,0.4277547429222051
28,53,0.5628876047715677
29,35,0.4298858559990162
29,39,0.6579460175435053
29,52,0.42081795558291607
29,55,0.5443644888315733
30,40,0.4388078539855238
31,33,0.4711206605259427
31,37,0.4996891834563988
31,39,0.44189040289771564
31,41,0.4385230973120806
32,34,0.7109166690576696
32,36,0.8102033272669624
32,38,0.6768659204986164
32,44,0.8017571315258598
32,45,0.6150173979801702
32,46,0.5921272236081082
32,47,0.5763640741667165
32,48,0.5240302656805408
32,49,0.5441713003376863
32,50,0.40400596688199397
32,51,0.5207840019158536
32,53,0.46576423314789894
32,56,0.4794379136178433
32,59,0.5530696369979661
33,37,0.5502635797736231
33,39,0.47942991942027885
33,40,0.5394842296341816
33,41,0.4448588064864953
34,36,0.7351438073326652
34,38,0.8463997463523353
34,44,0.8034202854025616
34,45,0.5925027482214723
34,46,0.5908622935960621
34,47,0.5261836400108336
34,48,0.4946819996441362
34,49,0.6095976756788933
34,51,0.4962266543563204
34,59,0.5009430253541058
35,39,0.4755709868606085
35,41,0.5703363636424804
35,43,0.4130443329098464
35,46,0.46781653096292863
35,56,0.4845128720320321
36,38,0.7064497557691536
36,44,0.716746549431032
36,45,0.5860226309821411
36,46,0.6860775736044965
36,47,0.5454799036324611
36,48,0.4762373867002963
36,49,0.554509587412245
36,51,0.59205178470343
36,53,0.49593554194966827
36,56,0.5787432749967899
36,58,0.444723146053398
36,59,0.4287704531907132
37,40,0.5972162684282268
37,47,0.4523308040648957
38,44,0.6711153487276581
38,45,0.5548135562811455
38,46,0.5175333211433548
38,47,0.4928162481771531
38,48,0.5352715156553581
38,49,0.5733050248541723
38,50,0.40801390101102536
38,51,0.4760681365564409
38,54,0.4070815617535811
38,56,0.40034684984755414
38,59,0.5165581977069986
39,41,0.43737209103085034
39,43,0.434180376232358
39,46,0.4586860315536189
39,52,0.5232679887927485
41,43,0.5366692885848873
41,46,0.5297120432990094
41,51,0.5040899005669789
41,52,0.4355248475844275
41,53,0.4898423369295816
41,56,0.40863086676283333
42,55,0.4114448507999053
43,46,0.4250326150943764
43,56,0.4760837619306336
44,45,0.5678581850653274
44,46,0.5763960854474545
44,47,0.5373466757751559
44,48,0.47610613716416406
44,49,0.5607638958454066
44,50,0.404298939550975
44,51,0.48978841542418244
44,56,0.42706827718837764
44,58,0.40102573982970047
44,59,0.46989187028252594
45,46,0.5878178770263395
45,47,0.5925933201297015
45,48,0.6263546471821825
45,49,0.5018294719122633
45,50,0.43713906384603207
45,51,0.5449072886820505
45,54,0.44034937617465597
45,58,0.45240179860680313
45,59,0.6261778740214566
46,47,0.4618326118447783
46,48,0.5626007604293696
46,49,0.5482975028267283
46,51,0.6749084611807542
46,52,0.5685823108907917
46,53,0.5017115875845439
46,54,0.5473345370740897
46,56,0.6662691138581323
46,57,0.43257300030261153
46,58,0.5342857290521744
46,59,0.5235726585602638
47,48,0.5459705892225647
47,49,0.7063806185603615
47,50,0.4200028560450803
47,51,0.5470689138826479
47,53,0.40715630855151447
47,56,0.4832882512076314
47,59,0.5442706487307735
48,49,0.44618076074044305
48,51,0.41479873549163704
48,54,0.41547368107786875
48,56,0.4587482740656785
48,59,0.9256483605388742
49,51,0.5928259151556167
49,54,0.4772610180579431
49,56,0.6610437608756362
49,58,0.4403414536569939
51,52,0.4560454175996422
51,53,0.6218910401353441
51,54,0.5461025436842986
51,56,0.5904393566787011
51,58,0.49132350075313735
52,54,0.4513174184058909
52,56,0.41214742451263875
54,56,0.5692755674105122
54,58,0.8381250826586149
56,58,0.5765920358617463
