i,j,w
20,42,0.5917952064867027
20,43,0.656515496524683
20,44,0.5147914989187473
20,45,0.4034146275768196
20,46,0.6666132973381266
20,51,0.6683858950515602
20,53,0.6928613201633824
20,54,0.45244423664398614
20,55,0.4847874009835499
20,56,0.4710417863599828
20,57,0.5106376065099579
20,58,0.507897028286059
21,23,0.4115463487064126
21,24,0.4503421825295997
21,25,0.4352039780325654
21,35,0.4771443670776682
21,39,0.412552438869805
21,40,0.4918251766380661
21,51,0.441188217258576
21,54,0.4968640389722987
21,58,0.49246859849354013
22,41,0.6740891887328714
23,24,0.5648316347787669
23,25,0.5345834718699967
23,27,0.4476774896066989
23,29,0.5655754561138109
23,31,0.5677016975635908
23,33,0.405295371015783
23,34,0.40015142371977
23,35,0.5529054369371637
23,39,0.41061648820473634
23,40,0.4153110900062358
23,42,0.5503511232583472
23,46,0.4611757384359142
23,49,0.4369316201199815
23,51,0.7088402594335531
23,52,0.45080968046110254
23,53,0.5657493368654765
23,54,0.550737748755083
23,55,0.5321354847516487
23,57,0.4202870428799218
23,58,0.5190810940315487
24,27,0.5697243183964389
24,28,0.4033526710869323
24,29,0.5287257490991036
24,31,0.5917054071140071
24,33,0.4417991870977319
24,34,0.5399412070652405
24,35,0.521221815309702
24,36,0.4229631636526959
24,37,0.5073413867622211
24,39,0.6413171926577237
24,40,0.4065142563419926
24,42,0.626091754117584
24,43,0.5155204525413769
24,46,0.5383015807605281
24,47,0.4781957899196794
24,51,0.6153579451799213
24,53,0.47423727741081984
24,54,0.47779147754236406
24,55,0.6198084094407208
24,56,0.5288020826625379
24,57,0.4841048496694036
24,58,0.5039573812848299
25,29,0.4530748406620932
25,30,0.420397693452103
25,31,0.549019861063458
25,35,0.49534422475684176
25,40,0.48241319076099454
25,42,0.447670411816789
25,43,0.4866671604335038
25,51,0.43437523251740323
25,53,0.4231554935491654
25,55,0.492206812242682
26,58,0.41388072044799457
27,31,0.5199690633712858
27,34,0.4586966273688292
27,35,0.4375915659114915
27,36,0.5050303996664237
27,39,0.43871505044012815
27,42,0.5072343878030138
27,44,0.41604149376224236
27,51,0.5591773139912615
27,53,0.5687682731709041
27,54,0.4549793915955225
27,56,0.5773719466340311
27,57,0.4214922101444311
27,58,0.5167615664000688
28,29,0.4311090934676613
28,32,0.4092448997351027
28,34,0.7096439058638331
28,36,0.6213891234965736
28,37,0.4420329757239175
28,38,0.6562644629956831
28,39,0.4822135065323046
28,40,0.40983302625085233
28,44,0.6083517090548275
28,45,0.47000651566235685
28,46,0.6018731051481444
28,47,0.43024885169728094
28,51,0.48808165145275606
28,52,0.4158138735984555
28,53,0.4021244253161374
28,57,0.4346791939494747
29,31,0.45623537531248204
29,35,0.4828128930597885
29,38,0.4287283230137207
29,39,0.47413584578680906
29,40,0.419653181167385
29,42,0.47668579796718086
29,43,0.4319787542320446
29,44,0.4494205947148509
29,45,0.40058619184602917
29,46,0.5699375082638588
29,51,0.5805655902557227
29,53,0.49179257488495615
29,55,0.5140403074568546
29,57,0.41682676670610996
30,31,0.47535324160121994
30,40,0.41609664864185125
30,56,0.4392360400117914
31,33,0.6239918585801626
31,34,0.48438186910966874
31,35,0.6331033666085323
31,36,0.40372019760636874
31,37,0.5260614048795317
31,39,0.42171743384581195
31,40,0.5197713117105993
31,42,0.6627756996169586
31,43,0.6326038735667475
31,46,0.4810959642118646
31,51,0.5732991142290318
31,53,0.6805664918543575
31,54,0.4881127586989696
31,55,0.5161108561103579
31,56,0.6003610916402511
31,57,0.5063334792534907
31,58,0.5346658144203339
32,34,0.49154974043525357
32,36,0.5802964910589244
32,38,0.589675715052685
32,44,0.5872236559514108
32,46,0.5224963872784327
33,42,0.4364013855478173
33,43,0.4663866426032088
33,53,0.418729616294998
33,54,0.4038707119036041
34,35,0.43693574795292683
34,36,0.7846597735658363
34,37,0.4525155957735857
34,38,0.8188453383388041
34,39,0.5617399187569045
34,40,0.4952225708396812
34,42,0.4017559062569133
34,44,0.6788248864895606
34,45,0.408725310776639
34,46,0.6830787805368193
34,47,0.4738924875264291
34,51,0.6580434859041911
34,52,0.5295160473921031
34,53,0.523530480741091
34,54,0.5188270777336806
34,56,0.4368675471654798
34,57,0.48071838733943967
34,58,0.5833627751087832
34,59,0.4257187700218508
35,37,0.5638998831028489
35,39,0.40973308239836526
35,40,0.4645282679568033
35,42,0.6185485371092019
35,43,0.4326709734135091
35,46,0.5172326923656944
35,47,0.4018961111279448
35,50,0.41310936781237145
35,51,0.5673888124926952
35,52,0.4731154374231091
35,53,0.555121043489476
35,55,0.4513434028424781
35,56,0.42402205870469256
35,57,0.5163782546180942
35,58,0.49716306107782665
36,37,0.47493514960856376
36,38,0.7049318317409743
36,39,0.4061312315997471
36,40,0.48245008464993344
36,44,0.7343307812977325
36,46,0.6933225104277196
36,47,0.5346892329586627
36,48,0.44592920288694665
36,51,0.5978573644154875
36,52,0.5079738630847327
36,53,0.44895967273116416
36,54,0.47247518097322766
36,57,0.46922954269115924
36,58,0.49272084799732013
36,59,0.5428976364296162
37,39,0.4475892780089886
37,42,0.49341803317942495
37,43,0.40956045739016506
37,46,0.5772796493301168
37,47,0.4640839409319192
37,48,0.4208139834777322
37,51,0.5049834320982777
37,53,0.42442172575134973
37,55,0.4654607409938804
37,56,0.4163466541499993
37,57,0.7509702118041088
37,59,0.4737756601287952
38,39,0.5442765441473173
38,40,0.41133202708801214
38,44,0.7646383785035801
38,46,0.6865227023799874
38,47,0.40858769510515697
38,51,0.5960158348962691
38,52,0.5391753859077691
38,53,0.48887961335500313
38,54,0.5284660814035894
38,57,0.4776944511554783
38,58,0.527613355248788
39,40,0.47181984255473347
39,42,0.4423080491352556
39,45,0.4013361350396778
39,46,0.5232098040088866
39,51,0.5203985119019997
39,53,0.5205052299160005
39,54,0.4492471407859571
39,56,0.4662827049248457
39,57,0.4100821423723318
39,58,0.4446502750590573
40,42,0.528523749523853
40,43,0.45145717307741967
40,44,0.41275278331555104
40,46,0.5192618088496178
40,51,0.5211371739604006
40,53,0.5429641239297652
40,55,0.4202712267266313
40,59,0.40847263552885016
41,43,0.424689698941971
42,43,0.532009779482148
42,46,0.5470685839621254
42,51,0.5343492669389291
42,53,0.612825078723261
42,55,0.5031300088459003
42,56,0.44449627554678467
42,57,0.536961527159654
43,46,0.47980407849280426
43,51,0.44331595405616825
43,53,0.6182024113352529
43,55,0.49991723045326786
43,56,0.4786176150112125
44,46,0.613578767159901
44,47,0.4393841820032255
44,51,0.6191618261729236
44,52,0.5625825295267978
44,53,0.4628664508364712
44,54,0.4576483550774862
44,57,0.4677242352067066
44,58,0.5064118462705328
44,59,0.44189895119978984
45,46,0.434743937358327
46,47,0.5121162253554116
46,49,0.40308267446287
46,51,0.6643522136488155
46,52,0.4458477969378987
46,53,0.5973309379314099
46,54,0.428083740008674
46,55,0.49268237795582015
46,56,0.4790155872907526
46,57,0.644854708999204
46,58,0.4603373760758539
46,59,0.4817710329215816
47,48,0.6665356776655583
47,49,0.623533806257499
47,50,0.49596714236295886
47,51,0.6195002264494982
47,52,0.5725506174903666
47,57,0.4993202294839682
47,58,0.41004631099575317
47,59,0.727916775284694
48,59,0.7478314355881531
49,51,0.599891595234653
49,52,0.48083521699782034
50,51,0.4021338698636122
50,56,0.43884966890754956
51,52,0.6002704988396486
51,53,0.7552339105781262
51,54,0.6025767788027154
51,55,0.5023386630686495
51,56,0.5517552604781114
51,57,0.6011639826365449
51,58,0.6093328892862092
51,59,0.46529491482719465
52,53,0.490898401811874
52,54,0.4430680857319765
52,57,0.41274488490189887
52,58,0.5399275077062499
52,59,0.45083207539008147
53,54,0.5157915565042442
53,55,0.4060692005531929
53,56,0.5534028953817037
53,57,0.5361473731461619
53,58,0.572346593332158
54,56,0.4500005876757696
54,57,0.47450143933151406
54,58,0.8086122431705277
55,56,0.4001533927380566
55,57,0.4488598227144733
56,57,0.47280938982655696
56,58,0.49744346431368763
57,58,0.4675981815164849
57,59,0.41384179445908814
