i,j,w
21,45,0.4153668855283099
21,51,0.511641549623563
21,52,0.42541814490639523
23,27,0.40623531170919625
24,30,0.6175095395969309
24,31,0.4288830890606767
24,33,0.40969807859502
24,35,0.6157870566250817
24,39,0.7742045479078524
24,41,0.5924439211835848
24,43,0.42719643001174784
24,46,0.531347237345547
24,55,0.4149935463555926
25,34,0.42826984114137645
25,36,0.41994442855185793
25,44,0.43236161176859067
25,45,0.4534424023761166
25,46,0.4617020192986496
25,50,0.4938751397747108
25,51,0.4637204293091063
25,56,0.41192488182456094
25,59,0.43004653691577477
26,28,0.5187692241307567
26,31,0.5086159294187235
26,32,0.4174514115445879
26,39,0.4580338575375194
26,46,0.47009027048861346
27,43,0.4542667677186227
27,47,0.40825524041458594
27,50,0.40419474529135674
27,51,0.4709032205556412
27,52,0.4129733943656809
27,54,0.40170997553941185
27,56,0.40651984480965636
27,58,0.43956926911658784
28,32,0.44790465622869235
28,36,0.4193160343484852
28,46,0.4564082168647448
29,46,0.4671053577725931
30,31,0.5606200481233163
30,35,0.5656039216303567
30,39,0.4867874300885226
30,43,0.5721387065857907
31,33,0.47991008267475627
31,35,0.6715451654989907
31,39,0.40313342525882606
31,41,0.427371149960208
31,43,0.45742603260877773
31,46,0.41477703921180004
31,52,0.44598561481876775
31,55,0.4527143183259609
32,34,0.7616150932194345
32,36,0.8948438657972962
32,38,0.7392608951563159
32,43,0.5208935779965697
32,44,0.7712533403720944
32,45,0.6295645407972508
32,46,0.7706293500077225
32,47,0.6534795097236558
32,48,0.6666134689159681
32,50,0.5699263875094617
32,51,0.4276509286663555
32,52,0.4032187120279102
32,54,0.4417324534030213
32,56,0.6970571154172212
32,57,0.6187957737581327
32,58,0.4676388537600199
32,59,0.6502845402136919
33,46,0.41340940877813875
34,36,0.7993397781351802
34,38,0.8840672452129591
34,44,0.7752451532523624
34,45,0.5525172304819944
34,46,0.7310191382791471
34,47,0.6219000840852846
34,48,0.6049919110499117
34,50,0.5646126691934811
34,51,0.4221262062920522
34,52,0.4702381882535044
34,56,0.692585897966918
34,57,0.49989971621126056
34,58,0.44685135062035425
34,59,0.5499627830408406
35,39,0.5103329100702736
35,46,0.4750142677286455
36,38,0.7329753689048257
36,43,0.4725261137565883
36,44,0.7989379095566784
36,45,0.6639781332315011
36,46,0.837041868885739
36,47,0.7158074667870876
36,48,0.6858661544267712
36,50,0.6301811532802376
36,51,0.4299902356865535
36,54,0.4256315712741965
36,56,0.6537091392845946
36,57,0.4971141065302296
36,58,0.4598618706273753
36,59,0.6253260396098986
38,44,0.631261144720229
38,45,0.5285319506225087
38,46,0.674280052457008
38,47,0.6068938639502988
38,48,0.6808032519943173
38,49,0.4150653102837345
38,50,0.5521451890771497
38,52,0.5020739886310188
38,56,0.6699442106990771
38,57,0.5425292865119039
38,58,0.4195212639800815
38,59,0.6436146460932463
39,41,0.4502882391206324
39,51,0.46320969653299654
39,55,0.5626090309366195
41,55,0.41910163089129504
43,45,0.48129420307955373
43,46,0.49590606430906503
43,47,0.4578866922456347
43,51,0.4190606425263079
43,52,0.5037391523987595
43,56,0.5715021471781261
43,57,0.48025954631401907
43,59,0.45881673635394804
44,45,0.609611063736495
44,46,0.6795673433807737
44,47,0.6090087128863049
44,48,0.610368951183704
44,50,0.5708701412813485
44,51,0.4711026686978182
44,54,0.45725424393444625
44,56,0.60720285813928
44,57,0.41183000015985943
44,58,0.43510432298919954
44,59,0.5593273719772358
45,46,0.5150550667207905
45,47,0.5657437952172026
45,48,0.5765890049286521
45,50,0.6381106086679407
45,52,0.506113211859149
45,54,0.6413326236929211
45,56,0.6030551560662438
45,57,0.4027902468380479
45,58,0.578169077712635
45,59,0.563684170869156
46,47,0.6559114845019146
46,48,0.5872320781127667
46,50,0.531579356299013
46,51,0.5233821544047642
46,52,0.4645346357811266
46,56,0.6710759819189728
46,57,0.5098576397302412
46,58,0.45968862171024494
46,59,0.5124470475810512
47,48,0.5688406691965293
47,49,0.6308297032899947
47,50,0.5802161894723643
47,51,0.5069362436648441
47,52,0.5291393443164802
47,54,0.49828219352531034
47,56,0.5629002632381972
47,58,0.5083945647184382
47,59,0.5551053381006261
48,49,0.4875824019834549
48,50,0.6748761709895474
48,54,0.43578236662466724
48,56,0.5805903937306511
48,58,0.4902279459912793
48,59,0.8749652169989913
49,50,0.4154817255749992
49,54,0.44029580075652935
49,58,0.46957221963721435
49,59,0.5102509442413636
50,51,0.5431967422983381
50,52,0.4636387625728123
50,54,0.49067686109521347
50,56,0.5764067489648401
50,57,0.4565209321867556
50,58,0.5071941736515394
50,59,0.6688643667303995
51,52,0.5394857966732458
51,54,0.4435554455246064
51,55,0.44254801017798656
51,56,0.511334585116328
51,57,0.46903525111695576
51,59,0.4025883728037934
52,56,0.5153810923167399
54,56,0.45068946790495323
54,58,0.8808339193075159
54,59,0.4822679283418978
56,57,0.6154985180970927
56,58,0.4221798533134608
56,59,0.4892130898535881
57,59,0.441733258166768
58,59,0.5059641211123224
