i,j,w
46,49,0.46998367674127906
46,50,0.6053313127564107
46,51,0.5637735867608484
46,52,0.5293581209155993
46,54,0.4410269492474953
46,56,0.6814519878457236
46,57,0.40902295290175805
46,58,0.4633243814068751
46,59,0.48411021027338563
47,48,0.642912101749806
47,49,0.6827006183164404
47,50,0.5742349098731533
47,51,0.4807732265297764
47,52,0.5288655315003595
47,56,0.46967157347559185
47,59,0.6278523668932214
48,49,0.5075766368590693
48,50,0.6845548250910298
48,51,0.4401790996141068
48,52,0.40395690150636593
48,56,0.5025532416682786
48,59,0.9025101214143412
49,50,0.4187414671928956
49,51,0.4494913127381419
49,59,0.501498253086961
50,51,0.5624602526426119
50,56,0.41640959370064845
50,59,0.7101498005051339
51,52,0.40468048076962326
51,56,0.43704905753119927
52,56,0.41223491787072714
53,57,0.45445804651494864
54,58,0.8838976807723695
56,59,0.41968886357749474
