i,j,w
19,28,0.42328691234123045
19,39,0.7716900046970068
19,41,0.6780425369800814
19,54,0.4217912699821353
19,55,0.5800868495999075
20,26,0.4063387878619767
20,44,0.41692078788036624
20,46,0.4684298083314733
20,47,0.4195840651755845
20,57,0.40360962150770596
22,43,0.43730731021798575
23,25,0.5441237670357427
23,54,0.48406819726858746
23,57,0.4760716994471173
24,39,0.6212718344003743
24,41,0.5033258612131314
24,55,0.48482328956717335
26,57,0.41754548136977737
27,39,0.4606229680221908
27,54,0.47673790418046263
27,58,0.4802535724518877
28,39,0.4981638826760994
28,41,0.4416029049824505
29,50,0.40900193266698265
29,57,0.4070026065889983
30,31,0.8092226712957006
30,32,0.443072762446496
30,33,0.6138020108361546
30,34,0.4093216415361298
30,35,0.4015070912650205
30,36,0.4940898841481999
30,37,0.7318108008081078
30,38,0.5104406570279448
30,40,0.6656420735703944
30,42,0.484239747176375
30,59,0.41276032245882965
31,33,0.6332539286047134
31,35,0.4576821033755715
31,37,0.7346078763972606
31,38,0.4030799628002848
31,40,0.7038594499990031
31,42,0.4266546093523926
31,59,0.44546777143318844
32,33,0.403123823329625
32,34,0.851665874822713
32,36,0.8585273197747225
32,38,0.8217509941187533
32,39,0.41802935569310945
32,40,0.42304210916696305
32,41,0.523432200461506
32,44,0.7497099832128815
32,45,0.505634855709998
32,46,0.6067203301444992
32,47,0.5752713770913057
32,56,0.5573269378128386
33,35,0.44141105623356985
33,37,0.6758080828327344
33,38,0.48096660512994444
33,40,0.6613631825706761
33,45,0.4125665368726672
33,47,0.4386479539668337
34,36,0.8833790508207875
34,38,0.870887886373483
34,39,0.4383744759597725
34,40,0.43706462497236415
34,41,0.41681490265096677
34,44,0.8001508348571644
34,45,0.4328134604071479
34,46,0.708719190615324
34,47,0.55292039554504
34,56,0.5428810123537132
35,37,0.5485931293395696
35,40,0.5155643067725014
35,42,0.44416908172957725
36,38,0.8410048770371621
36,39,0.44707326554569427
36,40,0.5402591401061776
36,41,0.46026227865714386
36,43,0.40305123787708286
36,44,0.8263683767937118
36,45,0.44005482804399926
36,46,0.7241879325305209
36,47,0.575334754300147
36,53,0.43588059396667667
36,56,0.6085356454306878
37,38,0.48558749845271004
37,40,0.7002185689889889
37,46,0.4015094639599426
37,53,0.41216737278318966
37,59,0.4820608966901884
38,39,0.4170795355228198
38,40,0.5516393991516668
38,41,0.43232297474810777
38,44,0.72379968195671
38,45,0.4646443471712886
38,46,0.6406390719369687
38,47,0.6122854381362112
38,55,0.41956327814491107
38,56,0.5463983511130215
39,41,0.7403031103413751
39,44,0.4629951921941288
39,54,0.41031759643804355
39,55,0.5070602235051457
39,58,0.4417157743492044
40,44,0.44008665279499504
40,46,0.5004087012147055
40,47,0.49696533258944053
40,53,0.4180486607205234
40,59,0.4289053091319357
41,55,0.7339047192191197
41,58,0.40613756866069467
42,46,0.4302628472342085
42,57,0.48546849708295714
42,58,0.46570478498874746
42,59,0.4082265307115083
43,46,0.4145911743780329
44,46,0.7590807578544093
44,47,0.5569841948575435
44,53,0.436983439866596
44,56,0.6298028739761294
46,47,0.5393686106747078
46,50,0.5906015163052257
46,56,0.5841524470269036
46,57,0.6547869216631602
47,51,0.41220402911285137
47,56,0.6056390378210433
47,57,0.4116920544368836
47,59,0.47356373025230497
48,59,0.5042563698763757
50,51,0.4127637332892248
50,57,0.48056099040877914
51,52,0.4274711232836226
52,54,0.4143529931745666
52,57,0.427145503736834
52,58,0.41351570564811196
54,57,0.410933447739043
54,58,0.8250898920591854
57,58,0.4660256714173508
