i,j,w
44,52,0.5144903266939148
44,53,0.47851258689732745
44,56,0.5478558278105633
44,59,0.5823057254704761
45,46,0.6782249117649718
45,47,0.5568529540342965
45,48,0.6661794388749773
45,49,0.6590418741944715
45,50,0.6321167896191434
45,51,0.6331174645177233
45,52,0.5023513733562767
45,53,0.46430571016085126
45,54,0.4982559501295099
45,56,0.6217213533803077
45,58,0.5027260237460512
45,59,0.6309525412084551
46,47,0.5108010815905134
46,48,0.577869293740194
46,49,0.6502635496226903
46,50,0.6143515069116
46,51,0.6952698306026748
46,52,0.7117132335025157
46,53,0.6788044660743279
46,56,0.7155983082839875
46,57,0.4042420804899894
46,59,0.5613859098581115
47,48,0.4761551329427359
47,49,0.6962863867304189
47,50,0.5449029153289803
47,51,0.5867656411705816
47,52,0.4330543745863563
47,56,0.41177449271064204
47,59,0.5232146381312208
48,49,0.450622232724009
48,52,0.43903120825700825
48,59,0.9350258025752533
49,50,0.5721211977910553
49,51,0.6470543939298917
49,52,0.4857337384505337
49,56,0.5758628451202846
49,59,0.494825332681163
50,51,0.7261322655951945
50,52,0.5224784330776409
50,53,0.48834323271988606
50,56,0.43012485402821454
50,59,0.41746433863762583
51,52,0.6151635750346487
51,53,0.6773952681310061
51,54,0.5024418639760354
51,56,0.5771435308253883
51,58,0.49366277578851836
52,53,0.5449018251692548
52,56,0.5510060791638155
52,59,0.4106326298493328
53,56,0.5362915269567534
53,58,0.41305647072753354
54,56,0.44792716964880586
54,58,0.8299442413355064
55,58,0.43765357362660207
56,58,0.45368910048634165
