i,j,w
48,59,0.6118700033191813
49,53,0.4702455095946232
51,52,0.5296499894890846
51,53,0.5427313566843791
51,54,0.5089527170603712
51,56,0.4344518384712582
51,57,0.46628240491060235
51,58,0.553796657100722
52,54,0.5695036563211302
52,56,0.5065027490567642
52,57,0.47332587657353253
52,58,0.49577087566190386
53,54,0.4729868649051442
53,57,0.5334861011882184
54,55,0.4630604418192999
54,57,0.4859590073068898
54,58,0.8384573240268607
55,58,0.4323204274575565
56,57,0.6556695011881453
57,58,0.44169358663056235
