i,j,w
7,9,0.6599952973378146
7,10,0.7222927571244558
7,11,0.5934921418410549
7,13,0.5426673030627354
7,16,0.4299195227755684
7,17,0.513826441116488
7,27,0.5480579376190455
7,34,0.47577373845848236
7,38,0.4657700914054763
7,47,0.4075292507886809
7,52,0.4768336823913563
7,54,0.48096004942619797
7,58,0.5284819384780615
8,9,0.5247909183760339
8,10,0.7261425845770402
8,11,0.7187134078692559
8,13,0.48196215177854923
8,16,0.5868457109722115
8,18,0.40558496998275195
8,25,0.43526598702079766
8,26,0.40486702124191487
8,27,0.43257379101829735
8,39,0.40305278506781084
8,52,0.5890170984431665
8,54,0.5099262813268158
8,58,0.5418030074425481
9,10,0.4873542893949084
9,11,0.4182828311164406
9,16,0.4247412625796772
9,54,0.4008802468041292
9,58,0.4052985435769527
10,11,0.6894992569426712
10,13,0.42075858678783845
10,16,0.6323662963741077
10,18,0.4801839022747617
10,19,0.588515595128803
10,21,0.4488104740212484
10,22,0.41302456599034243
10,24,0.4325854201062951
10,29,0.42567367129335354
10,35,0.4490975526492362
10,39,0.5541086820539064
10,41,0.44151256629109276
10,43,0.47085289520189044
10,51,0.42116699986737755
10,52,0.5987696428272792
10,54,0.4280333717975879
10,55,0.48379270848172246
10,56,0.47068641593471744
10,58,0.5008012410510284
11,13,0.4959922294091746
11,16,0.41619576095556904
11,22,0.4974489494351226
11,23,0.461982600575236
11,26,0.42845333878058367
11,27,0.4795482799588847
11,38,0.4089006614112196
11,52,0.40495350720641343
12,38,0.43074137804764057
12,41,0.44048561813458437
12,46,0.42876401439570705
12,48,0.44633143889089183
12,51,0.4528361276049453
12,56,0.5118671388222891
13,27,0.465257671828032
13,34,0.401722285318597
13,52,0.4197604694042889
15,17,0.4045385532263013
15,26,0.40094646540623946
15,28,0.5863966695726013
15,38,0.41463122155070414
15,46,0.4197076872798349
15,51,0.5191108040172856
15,52,0.4465290057452966
16,18,0.5073211854048723
16,19,0.518163865723971
16,21,0.44918399187972874
16,24,0.5463741935066239
16,29,0.7187979058628197
16,35,0.5208740725175529
16,39,0.5631139692684247
16,42,0.4856810162813218
16,52,0.4621252076531777
16,55,0.40300200622084387
16,58,0.4099562501707658
17,32,0.4935473877358244
17,34,0.5838259300584511
17,36,0.5537610149515579
17,38,0.6575390484529524
17,45,0.4853535244709578
17,46,0.4681224533364618
17,47,0.514474191460131
17,48,0.47365190577320326
17,50,0.5334290742171748
17,54,0.5746768066782668
17,58,0.5678452723795016
17,59,0.46450166175616703
18,20,0.6862013743484664
18,21,0.4413274597744972
18,24,0.4353682681006016
18,29,0.5200784002252478
18,39,0.40280542036847355
18,47,0.4351226655625117
18,52,0.4882185709670013
19,21,0.5757892708898168
19,24,0.6344830221360673
19,25,0.47010410725169616
19,28,0.47271932940403394
19,29,0.5040513854330013
19,31,0.45280935329989136
19,35,0.49442627703380104
19,39,0.8462130804601325
19,41,0.4728173987466212
19,46,0.49853285956609217
19,51,0.5251089726952758
19,55,0.47468356075938783
19,56,0.5013556040706205
19,58,0.4193303895167209
21,25,0.7248608980163821
21,28,0.5280841397796449
21,39,0.5189179477981675
21,45,0.5202509429710271
21,46,0.4916128441220785
21,51,0.43468525890018483
21,52,0.4310512454751497
21,54,0.504726089420746
21,56,0.43571171865118186
21,58,0.5377683801536626
24,29,0.522793155216014
24,31,0.40318478032560745
24,35,0.6073134954112752
24,39,0.7482967926914359
24,41,0.4052860761275993
24,42,0.45363706825524225
24,43,0.502873277738079
24,52,0.4835995269523027
25,39,0.4167255192745184
25,54,0.5579768761228009
25,58,0.5513113514925718
26,28,0.43065543752029173
26,32,0.40944039013541
26,38,0.40728962564903026
27,34,0.40040325258890264
27,36,0.42655419917009574
27,38,0.40515582440174464
27,45,0.4149026593415492
27,52,0.42877319374260775
28,30,0.41103607267181314
28,31,0.49656922330885456
28,35,0.5383001074712687
28,39,0.4083110151643651
28,41,0.4356055629211857
28,43,0.4147023192692575
28,46,0.5340096374261398
28,51,0.55931090813333
28,56,0.40004961405137274
29,31,0.40065941801595917
29,33,0.5019438840594997
29,35,0.6024413653868388
29,39,0.5378854666945087
29,46,0.42300126567895546
30,31,0.46558797893314247
30,33,0.5775229803451741
30,35,0.4260800390490178
30,51,0.44748038870595785
31,33,0.5303594158206626
31,35,0.5356987492280544
31,39,0.41131343349653054
31,47,0.4132129771760561
31,48,0.41140347557085266
31,49,0.40276072344265695
31,51,0.46086002484914934
31,53,0.40536706740323936
32,34,0.764342381086452
32,36,0.8947625392006691
32,38,0.78676715240867
32,44,0.538460686538274
32,45,0.6787175336214715
32,46,0.6934327016359435
32,47,0.7493917892225652
32,48,0.6875493398256878
32,49,0.5350409330188554
32,50,0.6758834590263414
32,51,0.4783964317607643
32,56,0.5285605875795597
32,59,0.7005267820772665
33,35,0.6526319536270878
33,40,0.45371034469412924
34,36,0.7913648710091958
34,38,0.8837695565807396
34,44,0.5428186041526788
34,45,0.5922641632520518
34,46,0.7491086330197738
34,47,0.6853730440353131
34,48,0.6380869453678202
34,49,0.5565001828695251
34,50,0.5311193585816486
34,51,0.5317847308334334
34,52,0.41275745236209826
34,56,0.4701284799379855
34,59,0.5714459186766353
35,39,0.5967615288823039
35,40,0.4794016077829902
35,41,0.4795626480155923
35,43,0.4764162043940695
36,38,0.7542526555417489
36,44,0.6040149458035411
36,45,0.7587478844630611
36,46,0.7475040911821426
36,47,0.738613430377086
36,48,0.7003159111038093
36,49,0.6237185907567881
36,50,0.6979411002373258
36,51,0.5120505243940427
36,56,0.5041056892683512
36,59,0.7107361060584738
38,41,0.40692546846893146
38,44,0.46206484993068325
38,45,0.6173436042243023
38,46,0.7054092754864031
38,47,0.6995371671977506
38,48,0.683728247097832
38,49,0.5733428662153456
38,50,0.5528743542353773
38,51,0.6132741553421048
38,52,0.49713568363691546
38,56,0.5482265137035836
38,59,0.6301089482003461
39,41,0.43865606712854505
39,43,0.4210037425270904
39,46,0.4211061035781881
39,51,0.45624071782097453
39,55,0.4817342163760055
39,56,0.4291440112099505
39,58,0.4233301769930661
41,43,0.404316068313993
41,49,0.4014390535438728
41,51,0.4113208716810336
41,52,0.5475203752540538
41,56,0.4799956087915667
43,46,0.48457866899174334
43,52,0.5455997893416167
44,45,0.4303453964360117
44,46,0.49060998930151933
44,47,0.4580867257274122
44,48,0.5929308140891224
44,50,0.5298970602253037
44,59,0.5422152267492052
45,46,0.6180515269132147
45,47,0.5094929420350911
45,48,0.5383122093676549
45,50,0.5101355920202855
45,54,0.5194422511181814
45,58,0.5593354294902654
45,59,0.5382354564064028
46,47,0.6613367364032028
46,48,0.5727156476798326
46,49,0.5935103934048046
46,50,0.6126884117865178
46,51,0.662363295231708
46,52,0.42423443550949785
46,53,0.4665618987187895
46,54,0.4090631494598061
46,56,0.6131354195602472
46,58,0.4687437572339912
46,59,0.5032963530285482
47,48,0.7591684749367738
47,49,0.7562174565567372
47,50,0.6950348681932984
47,51,0.6211920090852169
47,56,0.5128570043228623
47,59,0.7666570317526916
48,49,0.6442002890049822
48,50,0.6984531821388277
48,51,0.5743468474322818
48,56,0.5147148748465304
48,59,0.9476168904295589
49,50,0.6010247933298467
49,51,0.6441636239882205
49,56,0.5084332706163748
49,59,0.6007525923069065
50,51,0.5106904127030429
50,59,0.7073732499748031
51,52,0.46724286308646995
51,53,0.5195617806316948
51,56,0.6098511880786203
51,59,0.46737055041842096
52,56,0.46548467669285515
52,58,0.43392818985757003
54,58,0.9204569523442504
56,57,0.4069962383120778
56,59,0.4472702610374173
