i,j,w
11,31,0.4896808767706217
11,42,0.429687179557035
11,45,0.40108946094815845
11,46,0.42010300201031736
11,47,0.6676819956620652
11,48,0.5405431877155645
11,49,0.4400455720432864
11,51,0.5358943837658059
11,54,0.6539015361150001
11,58,0.49321208022141694
12,23,0.5870099886439204
12,35,0.45380781884129096
12,42,0.46084668941673873
12,45,0.5056951318094519
12,46,0.5504297705523333
12,51,0.5483204465021302
12,54,0.5198014800942171
12,57,0.4094092119325707
12,58,0.473388355802946
13,45,0.48248784948049056
13,48,0.41473170246294805
13,58,0.5230147707199378
14,22,0.4310111251623986
15,17,0.41117316078331156
15,24,0.5330517145866938
16,29,0.4520809051714222
18,20,0.5876319919589075
18,38,0.47161647559171804
18,46,0.4396141289262156
18,51,0.4182506946732363
18,54,0.4756322398770034
19,39,0.48579670839405764
20,38,0.42334593344815336
20,46,0.42313744221133187
20,47,0.4238070566596135
20,51,0.4250954445867672
20,59,0.4236417529746521
23,31,0.46007151502555516
23,32,0.44081639150891005
23,36,0.5129427690655016
23,42,0.6055794951231578
23,44,0.4479562249422163
23,45,0.5741179801049383
23,46,0.5214695313280523
23,47,0.4008677751143484
23,48,0.4826843212750056
23,51,0.6047254011998362
23,54,0.5909030173221056
23,57,0.5108075868240838
23,58,0.446862000483439
23,59,0.44617054848439985
24,39,0.42798178018678057
27,31,0.4210060559243298
27,45,0.4383925162447481
27,46,0.4180616980163329
27,48,0.5195189488900854
27,54,0.46645287010040404
27,58,0.4870539161193665
28,39,0.4836798150286317
28,55,0.46835147968105784
30,31,0.4619398951804013
30,37,0.46097832702664354
30,40,0.5036761184960935
30,55,0.49275259333924115
31,33,0.4521502541653866
31,37,0.44468599445667345
31,40,0.43472051905687076
31,42,0.49057981892353975
31,47,0.49234219834759385
31,51,0.47002041398715866
31,52,0.4034800309733605
31,54,0.45566227620303906
31,57,0.4236407945127143
32,34,0.8831697799280439
32,36,0.7240814932281171
32,38,0.6684897500821453
32,44,0.693792443515309
32,45,0.5467151736422661
32,46,0.512418386834334
32,51,0.4781182216716923
33,40,0.48545051509305676
33,42,0.4018779987008243
34,36,0.6474837167344704
34,38,0.7476780521466823
34,43,0.40169727336231564
34,44,0.7164021327417819
34,45,0.5518675273876001
34,46,0.5527896132724451
34,51,0.4519622151525216
35,37,0.5683313017377666
35,39,0.5496297999774308
35,40,0.4908118360778835
35,41,0.42775385892010775
35,42,0.414038798024835
35,51,0.4014102254851052
35,54,0.4457958905392756
35,59,0.4957032188057683
36,38,0.7471478322080918
36,44,0.6827434113596907
36,45,0.597511559237609
36,46,0.6866776399482689
36,47,0.4338579378557789
36,48,0.4970393838957494
36,51,0.6154961754660607
36,52,0.407327734630681
37,39,0.4345959963810652
37,40,0.6398197167268902
37,41,0.4540830926558578
37,54,0.41501414329179365
37,58,0.40710254036376053
37,59,0.4881779890923701
38,43,0.4651758192647327
38,44,0.6573124328272988
38,45,0.5934801791039114
38,46,0.6473946029946738
38,47,0.4094456377852179
38,48,0.4162882746277121
38,51,0.5392961247827893
38,54,0.4003301787155367
38,58,0.40500637689293967
39,55,0.42922354349171915
40,54,0.46792929048168674
40,59,0.43605595307193273
42,45,0.5056370506110675
42,46,0.48564979010159665
42,47,0.5343589419272363
42,51,0.569405424316467
42,54,0.5937474897335309
42,58,0.5077387419678477
44,45,0.5438911924661319
44,46,0.6090373918725641
44,51,0.5019234743199974
45,46,0.679368068333629
45,47,0.4586253878839101
45,48,0.5316248678425367
45,51,0.6128500306192802
45,54,0.6270776638210463
45,57,0.45931262011469737
45,58,0.534219266466213
45,59,0.43424866020117103
46,47,0.5395153851832284
46,48,0.6714878100762155
46,51,0.7003921412215037
46,52,0.4118973567757937
46,54,0.5482156049064844
46,57,0.4479642380673916
46,58,0.5567159891225572
46,59,0.6194836741414995
47,48,0.4381592255522453
47,49,0.6341514853004463
47,50,0.45873795425770436
47,51,0.6462185999858453
47,54,0.5773547355029698
47,57,0.43709515023863377
47,59,0.43502512933109616
48,51,0.6960104526046028
48,53,0.40308277343634435
48,54,0.7018527960834449
48,57,0.4236072349484038
48,58,0.6644800104560742
48,59,0.6754675830180444
49,51,0.4254050595076117
49,52,0.4619745649818664
49,56,0.42419627382595476
50,54,0.45987843860009636
50,57,0.4292423203698934
50,59,0.41318111141994945
51,53,0.7329861063135505
51,54,0.6493234516389359
51,57,0.52062623995026
51,58,0.5348942844509437
51,59,0.5155527419013338
53,56,0.42743558930279085
54,57,0.5295764187839456
54,58,0.5826149265504463
54,59,0.5903335963712919
58,59,0.5272763272210517
