i,j,w
17,27,0.4198381055341773
17,32,0.44494468017883676
17,34,0.41282291352410844
17,38,0.48541190830501507
17,44,0.41750868667995233
17,45,0.55552511243411
17,46,0.5458402923926507
17,47,0.43990448231453216
17,51,0.5384048784495051
17,54,0.428501773601078
17,59,0.41518929785016234
18,20,0.8817473740290233
18,23,0.44683805208405575
18,27,0.5833841940852761
18,32,0.678116618569872
18,34,0.48709227126422366
18,36,0.43634069891311505
18,38,0.6147118430612246
18,44,0.576605233944136
18,45,0.5245691485463134
18,46,0.5195960568669227
18,47,0.6035667880044675
18,48,0.5029099635286973
18,49,0.6372590985280582
18,50,0.4186296656477116
18,51,0.681248596203006
18,53,0.4450094183811679
18,54,0.4134967414087085
18,56,0.432098272515269
18,57,0.5282353645669127
18,59,0.515214800201525
19,21,0.6305932795294895
19,23,0.4282528953961672
19,24,0.7032851378716056
19,25,0.43922638345701853
19,29,0.4572934751336881
19,31,0.41220596840872376
19,33,0.464812826994471
19,35,0.44553452385801573
19,37,0.4560692296287872
19,39,0.7205633268762147
19,46,0.42205274107105045
19,48,0.4228372097169811
19,52,0.4493363622032944
19,55,0.41901855568713936
20,23,0.436853507889178
20,27,0.6029667707224109
20,32,0.6424121368577832
20,34,0.5585791073918922
20,36,0.48879021924242066
20,38,0.6215267191141228
20,44,0.5735547968367868
20,45,0.5454858820277028
20,46,0.5194204065072209
20,47,0.6293911635246917
20,48,0.5686627637642614
20,49,0.6216411196579344
20,50,0.4851543952007981
20,51,0.7113325221960375
20,53,0.42280996001523946
20,54,0.41606220237969915
20,56,0.4312136185901328
20,57,0.560595896662571
20,59,0.5316319939322985
21,24,0.6311796230960502
21,25,0.5426373144890863
21,37,0.49371488222280385
21,39,0.5759860545380527
21,46,0.45040040066169124
21,51,0.5033657459781617
21,52,0.5240590676669278
21,55,0.40278675268611325
21,58,0.45453398505466347
22,29,0.40020474951897966
23,38,0.40841499020092803
23,47,0.44463318201847324
23,49,0.4839754361990745
23,51,0.45185925476272726
23,54,0.4202006367289614
24,33,0.5007833091113888
24,37,0.5026854325410937
24,39,0.5984416729520844
24,55,0.4182332259599965
25,31,0.412853706151288
25,52,0.5167200824745601
26,28,0.49333277949177523
27,32,0.5018162511383657
27,34,0.4927692148543745
27,38,0.534015511609622
27,44,0.4852184011704702
27,45,0.5693401578236221
27,46,0.4302365473755695
27,47,0.4996433356486389
27,49,0.45896254662417985
27,50,0.4615513535079341
27,51,0.5058552105222592
27,54,0.43353911056286487
27,56,0.4842564591738255
27,57,0.5947208704072311
28,41,0.46162016119980387
29,33,0.5011567406962835
31,33,0.467072894418072
31,35,0.6147652782922797
31,40,0.42159253581486517
31,55,0.47817944039617305
32,34,0.6995491366236333
32,36,0.726809905231785
32,38,0.8203293727350103
32,44,0.8172718051569049
32,45,0.6559727102856203
32,46,0.6656900534113319
32,47,0.6742484848638072
32,48,0.501519603317923
32,49,0.5515489968620955
32,50,0.5485564492394446
32,51,0.6021399335499118
32,54,0.444918803807376
32,56,0.43933310775167106
32,57,0.6204467340385278
32,59,0.47639018480211864
33,35,0.44502505038579054
33,37,0.47290100145043745
34,36,0.5550150075426006
34,38,0.7618601579601649
34,44,0.6359512144051483
34,45,0.5714179703087572
34,46,0.5922721492712391
34,47,0.6179141484304846
34,48,0.4485358965555604
34,49,0.416506699127912
34,50,0.4205384916510065
34,51,0.5762965888577406
34,57,0.5241396035177651
35,37,0.5754572287745084
35,39,0.4296745502728142
36,38,0.5494776994372604
36,44,0.5514925440348751
36,45,0.45418052178057117
36,46,0.6127392653347469
36,47,0.5092800160291319
36,49,0.43598178887515965
36,50,0.5704607333379309
36,51,0.5559899723894469
36,54,0.40292149501176894
36,56,0.45125043146611865
36,57,0.557582088956374
36,58,0.4017050383046418
37,39,0.5606490059345411
37,43,0.552756916993448
38,44,0.6590255805583236
38,45,0.6402765902432694
38,46,0.5824735773897735
38,47,0.6583701480281334
38,49,0.5982070381810758
38,50,0.4425747169899202
38,51,0.5997361667909367
38,54,0.5104733009614376
38,56,0.43060661645108866
38,57,0.5660539185188734
38,59,0.4008064586723482
41,44,0.40547527133158423
41,46,0.4368854466123098
41,48,0.4672629081011305
41,59,0.5082576244499671
42,45,0.4008243851152081
42,51,0.4865452219733482
42,57,0.5872516575019995
42,58,0.41990167280706436
44,45,0.5515921172787318
44,46,0.6446544288409283
44,47,0.605708841193375
44,48,0.4680730136977991
44,49,0.4669692810444193
44,50,0.5972749464371734
44,51,0.5841385161851821
44,53,0.4466189797123018
44,56,0.44166502715258915
44,57,0.5326371848355314
44,59,0.42919424511126236
45,46,0.5953487842879863
45,47,0.5672748493392936
45,49,0.40805609032222195
45,50,0.544442988707717
45,51,0.4987768779371266
45,54,0.593727727646981
45,57,0.5151567834347818
45,58,0.6175632904903595
46,47,0.5511820168967407
46,48,0.42369759931207956
46,49,0.4305973545457455
46,50,0.5747699230926664
46,51,0.7064271269889146
46,52,0.49880163386980353
46,53,0.47045742850654504
46,54,0.5459827957383824
46,56,0.4735399115848089
46,57,0.47344763052091166
46,58,0.516758058358292
46,59,0.42908722084089385
47,48,0.5408344740016464
47,49,0.8070839660226151
47,50,0.5315331965891634
47,51,0.6253934640634434
47,52,0.4210479346525493
47,56,0.46532488674397554
47,57,0.516305354086827
47,59,0.4946293202157155
48,51,0.5342236032954367
48,53,0.48621841816956923
48,57,0.4070803232675669
48,59,0.8915695161096754
49,50,0.4898764668908828
49,51,0.5513292741291331
49,56,0.45168963588794175
49,57,0.4381453215342593
50,51,0.5980517359608425
50,53,0.4090392361689154
50,54,0.44058141123737826
50,56,0.42665053202815734
50,57,0.49259310606891954
50,58,0.5136742413868332
51,52,0.45986751656622815
51,53,0.43345874358621067
51,54,0.46045326236456563
51,55,0.44790028908477414
51,56,0.6116766391653371
51,57,0.5427542664851368
51,58,0.41087056001065025
51,59,0.4759894588700114
52,56,0.4218353354335099
53,55,0.406914345962665
53,58,0.40383867596796746
53,59,0.48386385059250747
54,57,0.4167754079837759
54,58,0.8226472108812455
56,57,0.6184013258368397
