i,j,w
8,47,0.44254725497622865
8,49,0.4273019008722558
8,50,0.4133884947705341
8,51,0.626150566627017
8,52,0.4504165588193515
8,53,0.613009141287761
8,54,0.6978916908991567
8,55,0.49226027528089067
8,57,0.5084133820163713
8,58,0.7342656354515755
9,23,0.4845830393392086
9,24,0.45023463671431696
9,27,0.5489227258277335
9,31,0.46306826484455904
9,39,0.4703891843355494
9,51,0.44348275290651495
9,53,0.4494447314621384
9,54,0.5309000630080872
9,58,0.4731280143610152
10,25,0.5713730841115093
11,27,0.42321735104291985
12,13,0.4627322429628305
12,15,0.46721765731589926
12,16,0.4039244685793304
12,17,0.43918587950258275
12,23,0.4606734955521941
12,24,0.5731251213316025
12,27,0.6063602102470618
12,28,0.5779404623393937
12,31,0.6201633217902272
12,33,0.5023419552641962
12,34,0.5852463312927538
12,35,0.6745422552950364
12,36,0.5841661988536696
12,37,0.6111560086083281
12,40,0.48242820694649746
12,42,0.5373656551263396
12,43,0.40516787582436053
12,44,0.4986368957401908
12,46,0.5719254124886698
12,47,0.6028164514682958
12,51,0.5911318184401949
12,52,0.5192395135769043
12,53,0.604533372209476
12,54,0.47574069290913074
12,55,0.5662591102324952
12,57,0.5499898357294966
12,58,0.4874422323037395
12,59,0.5665419842219533
13,19,0.4202416348819097
13,23,0.4115979680141488
13,24,0.4102113037361786
13,27,0.5333724203101646
13,29,0.4012301252034426
13,35,0.47928199419791506
13,46,0.45742345940419865
13,51,0.5450291107190008
13,53,0.5228317624696437
13,57,0.5290429670596656
15,16,0.5128529529693757
15,17,0.630892628051524
15,18,0.6381557817976401
15,20,0.5972417867823074
15,23,0.5362013916610819
15,24,0.5554139579913059
15,25,0.4312206686189783
15,28,0.6097308317603585
15,31,0.47592796482099864
15,33,0.4277228939916343
15,34,0.6141208498805315
15,35,0.5405351229939503
15,36,0.6344509086301079
15,37,0.41760996363174424
15,38,0.5552197356096085
15,39,0.4659656380310218
15,40,0.5630649847428252
15,42,0.4302855461733976
15,43,0.40283048705098373
15,44,0.5536879035945613
15,45,0.5039657291357649
15,46,0.6077173421727176
15,51,0.5158103449370592
15,52,0.43984628973265155
15,53,0.4728961742692826
15,54,0.5447371400423464
15,55,0.4360839672389215
15,56,0.42944363273434694
15,57,0.495013353846278
15,58,0.4373552794490606
16,17,0.483422891269655
16,18,0.6565873316037264
16,20,0.6947049015299801
16,23,0.5834271993232335
16,24,0.5725056925681978
16,25,0.5155207301781658
16,28,0.45605099000639293
16,29,0.5614430808440073
16,31,0.44652967484007133
16,35,0.5146066726477813
16,37,0.4225141515645521
16,39,0.4209458163597016
16,42,0.5336719331582548
16,43,0.4771934119794376
16,46,0.5280420612552345
16,51,0.4998684365618925
16,53,0.5176601634384101
16,54,0.47375955776836176
16,55,0.5494012675225172
16,57,0.43944256828200223
17,18,0.5654167008815667
17,19,0.4362036622257097
17,20,0.5679786166496389
17,23,0.6355115146899115
17,24,0.591426012568528
17,25,0.5331752659127282
17,28,0.6952051761059114
17,29,0.4144158750037589
17,31,0.4831858125297358
17,34,0.676538978107181
17,35,0.5430495215398022
17,36,0.5709570922430072
17,38,0.6818105186566353
17,39,0.5420317712713795
17,40,0.4979667217349756
17,43,0.4849680618225831
17,44,0.7509164211183669
17,45,0.5239896035747739
17,46,0.594512980821269
17,47,0.44802728235243605
17,51,0.6896252628004533
17,52,0.6166767816443088
17,53,0.5382170192718784
17,54,0.6112174289293544
17,55,0.5281677487577197
17,57,0.4484174098837024
17,58,0.5389281391220239
18,20,0.8565794800145129
18,23,0.6335813537077183
18,24,0.5912527157512382
18,25,0.495924828506003
18,28,0.5785169409050973
18,29,0.6214392501124549
18,31,0.5168480639964744
18,33,0.5087165313248921
18,34,0.5874359733348666
18,35,0.5485094500413287
18,36,0.5324391729912097
18,38,0.5450591122439761
18,39,0.49316430781691284
18,40,0.4367942566295273
18,42,0.5349748353245808
18,43,0.4762391526844228
18,44,0.4870460355810586
18,45,0.4322175397678102
18,46,0.6588897457369013
18,51,0.6214740894388593
18,52,0.41984508479860966
18,53,0.6496272641022289
18,54,0.47883475786691704
18,55,0.5601658020502077
18,56,0.42881044006748176
18,57,0.48462330762231626
18,58,0.48075266843357817
19,23,0.5064663653649814
19,24,0.6136275911243563
19,28,0.5222229900881495
19,29,0.41259010915339417
19,34,0.4693464111857748
19,35,0.4820378242504214
19,36,0.43493411453179953
19,38,0.4459339967426507
19,39,0.667960701901509
19,44,0.4631771841483219
19,45,0.47140257107085876
19,46,0.4813832146843754
19,51,0.5670471285628029
19,52,0.41623955718699635
19,54,0.46789911360846365
19,55,0.48102237540950615
19,57,0.43511647225779987
19,58,0.4322608568967014
20,23,0.5930430363150494
20,24,0.5957242880865661
20,25,0.482265975609885
20,28,0.5303812343762584
20,29,0.5796108629563758
20,31,0.4924400520823329
20,33,0.44767977501209416
20,34,0.5314398639900613
20,35,0.5120369690180037
20,36,0.41183130212661767
20,38,0.4663957898526893
20,39,0.43382031956510075
20,40,0.4627002679736568
20,42,0.5173104732571009
20,43,0.5979486123447305
20,45,0.48128472218451257
20,46,0.5781616183586925
20,51,0.574047501427631
20,53,0.6381048034059243
20,54,0.44271430552016733
20,55,0.5406065975165638
20,56,0.4405547309665966
20,57,0.45045456784312926
20,58,0.44527218938174745
21,24,0.44063549938930174
21,25,0.4143882609152082
21,35,0.5396411942093065
21,36,0.4134127570705402
21,39,0.40585249412040625
21,40,0.5027871219585853
21,54,0.5741493306051276
21,58,0.5035623567121827
22,41,0.6290318179967826
23,24,0.5806471519964818
23,25,0.5067164012686469
23,27,0.45030894140501726
23,28,0.4470012021672364
23,29,0.51926198695483
23,31,0.5517700529669116
23,33,0.4419459945726753
23,34,0.5269448912156754
23,35,0.6442955576855263
23,36,0.47142064703240677
23,38,0.5092017218905105
23,39,0.5213920152438198
23,40,0.46544826989970156
23,42,0.510831586487015
23,44,0.43878299793772063
23,45,0.4639148895541717
23,46,0.509673622803772
23,51,0.7041289551856552
23,52,0.5536589863866753
23,53,0.6157523502098332
23,54,0.5925836281784941
23,55,0.41010440754159816
23,57,0.47401600166114005
23,58,0.5411028521329816
24,27,0.594040555750601
24,28,0.6046463682645923
24,29,0.4397876008317783
24,31,0.6199437795056975
24,34,0.6239894712423808
24,35,0.6396547404631561
24,36,0.5378579919459964
24,37,0.5276255683692677
24,38,0.4257766616593543
24,39,0.72037069020172
24,40,0.48113493122374823
24,42,0.6715114119125115
24,43,0.5507967633811118
24,44,0.4968124910077502
24,45,0.5699195551259671
24,46,0.6160899613009583
24,47,0.5294652175199553
24,50,0.40329470021172004
24,51,0.6195597487584731
24,52,0.4530572571244938
24,53,0.55191168958393
24,54,0.5491723899615797
24,55,0.6364343201480167
24,56,0.49940618735023456
24,57,0.514271342481371
24,58,0.5339946768674045
24,59,0.4901945224426346
25,28,0.43681569163252937
25,29,0.41681252517311107
25,30,0.41259923750162764
25,31,0.5461098604403749
25,33,0.4247760374478521
25,35,0.6006652542686625
25,40,0.4789700129134197
25,42,0.4338311894320855
25,43,0.523670120299424
25,46,0.4557868586460106
25,51,0.4297680461734638
25,52,0.4125400990053683
25,53,0.45735146874986454
25,54,0.4345620716152842
25,55,0.48672068184841233
27,31,0.5349764212782289
27,33,0.40392781693903235
27,34,0.496619797218767
27,35,0.5367179215116329
27,36,0.5430389415594989
27,39,0.5222637800238762
27,42,0.4821199967500072
27,44,0.4332598331905992
27,46,0.45051503044714775
27,47,0.4186928611137033
27,51,0.5640108042330951
27,52,0.4128873949445538
27,53,0.6216704079422803
27,54,0.45641461278670825
27,56,0.5120817329252598
27,57,0.4240341957763362
27,58,0.4904208666619156
28,29,0.43326735053566906
28,31,0.4576390671238082
28,34,0.7357531999553226
28,35,0.5661296212773499
28,36,0.6645162403821591
28,37,0.5609545302167902
28,38,0.6366676158034379
28,39,0.557320587485081
28,40,0.48179047612753373
28,43,0.40501104077694633
28,44,0.6972630798548449
28,45,0.5688606793285617
28,46,0.6735249702050885
28,47,0.5898401162742449
28,51,0.6285360428286582
28,52,0.5213249532294881
28,53,0.4679679495793021
28,54,0.5265844411484314
28,55,0.6802704095192081
28,57,0.5902698743039873
28,58,0.5022397332904072
28,59,0.46105789364391975
29,35,0.4819441083299394
29,39,0.4552319747252721
29,46,0.43645284996411393
29,51,0.5440739424034441
29,53,0.5161063100411335
29,55,0.4503328259565129
30,31,0.45075190159932976
30,40,0.4326342260053621
31,33,0.6491999586408583
31,34,0.5441008318348358
31,35,0.6990810945828395
31,36,0.4972001970057102
31,37,0.5344136979262156
31,39,0.491305136972125
31,40,0.576921578322351
31,42,0.6668053364935018
31,43,0.6320483664840705
31,44,0.4390891721451886
31,46,0.5559947146406223
31,51,0.5862212628038823
31,53,0.7026354322167822
31,54,0.5467615448815806
31,55,0.5375335192821883
31,56,0.537680617546066
31,57,0.5226064644521617
31,58,0.5767016186671727
32,34,0.46542197534279783
32,36,0.5125846355369807
32,38,0.5334365076971306
32,44,0.5656609270164797
32,45,0.43472102762290166
32,46,0.5142171819393958
33,34,0.4722696031223953
33,35,0.46199888001648864
33,42,0.43174883261191616
33,43,0.4588691039257581
33,46,0.4133019735345246
33,51,0.45580760214557764
33,53,0.5174726398501057
33,54,0.42607747581062644
34,35,0.5847198203977108
34,36,0.800005988235319
34,37,0.4756832117555134
34,38,0.8108259126859335
34,39,0.5882873531639584
34,40,0.4868032998737293
34,42,0.4247720193784444
34,43,0.4034609587723374
34,44,0.7153153488897364
34,45,0.6290360141060818
34,46,0.6756437942033032
34,47,0.5787482350819024
34,49,0.43417098063138326
34,51,0.6964174507823482
34,52,0.5277251150232242
34,53,0.5490202766851204
34,54,0.5948277243483081
34,55,0.5863411550056196
34,57,0.5245470948656276
34,58,0.5995221046383974
34,59,0.45033861089477484
35,36,0.5935933189551097
35,37,0.614534882556164
35,38,0.4708276787338269
35,39,0.6045586487213919
35,40,0.7006025993212434
35,42,0.6806175884000069
35,43,0.5009613901703912
35,44,0.5284254660345049
35,45,0.41912001423802125
35,46,0.6670120690894292
35,47,0.45035363242303134
35,50,0.4656092318148372
35,51,0.641525839963718
35,52,0.5571387654547926
35,53,0.671003705696492
35,54,0.5564908001716878
35,55,0.5973291504123966
35,56,0.4906472730321381
35,57,0.5747313948347262
35,58,0.6342167000756591
35,59,0.4655904179757508
36,37,0.517344658468495
36,38,0.6781466374566845
36,39,0.5490312335497706
36,40,0.48589267085356025
36,42,0.42948431831765865
36,44,0.7232743966150084
36,45,0.5558030923185948
36,46,0.7163674199194204
36,47,0.5637158091119925
36,49,0.46917373964913534
36,51,0.6188608507491511
36,52,0.4892954221698459
36,53,0.5206515670785649
36,54,0.5748830632194321
36,55,0.44890653486175863
36,57,0.5011807518497071
36,58,0.5559972046046964
36,59,0.5138594759474772
37,39,0.5059624784222438
37,40,0.4276075188302313
37,42,0.4903222709575207
37,43,0.4409379787671303
37,44,0.4158322239591564
37,46,0.5903664867279755
37,47,0.45778094448901796
37,48,0.4497798519623568
37,51,0.47423629830737324
37,53,0.4591925725391991
37,54,0.4512871607869339
37,55,0.49514226411653856
37,56,0.40487141261470694
37,57,0.7314577176969467
37,59,0.544409472657271
38,39,0.6092725529504138
38,44,0.7410128267212255
38,45,0.5796807303292333
38,46,0.6679248153633696
38,47,0.46030328927608993
38,49,0.4197092870198322
38,51,0.6142519104759281
38,52,0.5135601698483644
38,53,0.535871505795413
38,54,0.6342553856931618
38,55,0.42720040736130765
38,57,0.5160537931751291
38,58,0.5529787387718474
39,40,0.47053342841467843
39,41,0.4021439821668042
39,42,0.5327686039395205
39,44,0.5387951857263491
39,45,0.4728318448807595
39,46,0.6143849292963268
39,47,0.5306328061381032
39,51,0.6469585738782628
39,52,0.4628638115818822
39,53,0.5805787832452045
39,54,0.639678384457507
39,55,0.453354820919327
39,57,0.5433606157217975
39,58,0.5839613057946991
39,59,0.49880168429691557
40,42,0.5551614346536576
40,43,0.4962474718171666
40,44,0.4554126304944631
40,46,0.5875400089521745
40,50,0.4456427602100024
40,51,0.5241330021894498
40,52,0.4542648280115011
40,53,0.5743709789541936
40,54,0.41861679507507205
40,55,0.46351413353860044
40,58,0.4757598597139866
40,59,0.5074945796867767
41,43,0.4722225324613843
42,43,0.5183205764081656
42,44,0.40026763898153106
42,46,0.5759976266769334
42,51,0.5154880317093681
42,53,0.6545538003825389
42,55,0.5376680602669707
42,57,0.4910163338149386
43,46,0.5557810104699699
43,51,0.5277889302437102
43,53,0.6307657274634102
43,55,0.5780009278485417
43,56,0.40272947290691113
44,45,0.5887507441729289
44,46,0.7127741488986962
44,47,0.4432275157163925
44,49,0.4028037506012563
44,51,0.6325077780604514
44,52,0.49757803284611135
44,53,0.5138744558568301
44,54,0.5586001398626337
44,57,0.46460109203327155
44,58,0.6297613159097517
44,59,0.440521549617743
45,46,0.4933996630279015
45,47,0.4161998403433567
45,51,0.5861451421547696
45,54,0.5380777562600163
45,58,0.5337474768884823
46,47,0.47924767703181304
46,51,0.6434473500323675
46,52,0.5393047736450773
46,53,0.6696951641821154
46,54,0.5722184456670427
46,55,0.6126345024770409
46,56,0.4358757497823888
46,57,0.6499760149000716
46,58,0.5707186945326074
46,59,0.5528571411197083
47,48,0.6141648649453575
47,49,0.6577370887900287
47,50,0.46957830477771334
47,51,0.6448359067620953
47,52,0.5073095469312137
47,53,0.46122701380234915
47,54,0.4036647572904312
47,55,0.46197638675320857
47,57,0.4781611926632931
47,58,0.40640300648485506
47,59,0.6493106223250964
48,52,0.41604208218462546
48,59,0.6969807146525075
49,51,0.551550001623182
50,56,0.4168137681677793
50,59,0.4116530966741485
51,52,0.5896704222741793
51,53,0.8009583406980535
51,54,0.6045628007179428
51,55,0.567975532065655
51,56,0.4141806190712651
51,57,0.5935948303849795
51,58,0.5899902236928403
51,59,0.45497030696374685
52,53,0.49281725892318
52,54,0.472121879372858
52,55,0.4672151591872834
52,57,0.5256792751072378
52,58,0.5355317849786053
52,59,0.4968494010410389
53,54,0.5805285304269582
53,55,0.5222277283458521
53,56,0.49138371029529637
53,57,0.5779176416227532
53,58,0.6258259468306299
54,56,0.40087688140543165
54,57,0.48364649207932725
54,58,0.786729788647142
55,56,0.41151629610797186
55,57,0.5145376915505279
55,59,0.5116131656934024
56,57,0.4758247538717472
57,58,0.44477730056844533
57,59,0.4463927331067411
