i,j,w
32,44,0.7559996978891202
32,45,0.6082805030519385
32,46,0.6399496211939597
32,47,0.4519735473958611
32,49,0.4158196332695717
32,52,0.4428707310665326
32,57,0.43924569622488985
34,36,0.7995415132164468
34,38,0.7484635385130909
34,44,0.5502315960504551
34,45,0.682824872595153
34,46,0.4814807975176069
34,47,0.6502801793243933
34,48,0.40663464581763614
34,49,0.40905161819512587
34,52,0.4973898659577247
34,59,0.44372355241488914
35,46,0.4551219937984155
35,52,0.4208213478005407
35,56,0.5255008948259607
36,38,0.6313984783769947
36,44,0.610435430965118
36,45,0.6958812983675298
36,46,0.5763149431965254
36,47,0.44874928259985253
36,52,0.4775876847173337
36,59,0.40945833679593735
38,40,0.4164436936831697
38,44,0.6127835537235863
38,45,0.6194746310784234
38,46,0.47554237782713976
38,47,0.5149435306646237
38,49,0.4404305918009692
38,52,0.6002490323178126
38,54,0.5022121505620365
38,58,0.4334828201302733
40,42,0.4051562861055117
41,50,0.4745654486258548
41,53,0.4417843289168669
42,47,0.44626532169882727
42,51,0.44871309428832473
42,52,0.5244803655263723
42,56,0.446685172181985
44,45,0.5739216576129424
44,46,0.5374468608309249
44,52,0.45674538345159726
45,46,0.4689976121232318
45,47,0.5362300813300437
45,48,0.42070431080467274
45,52,0.4554065762657086
45,54,0.4298681826986569
46,52,0.5415564068783741
46,54,0.606138902667193
46,56,0.5588845650666384
46,58,0.42270096190711764
47,48,0.47092624131937816
47,49,0.5268373484103777
47,59,0.41113981321397286
48,49,0.4078009556407603
48,59,0.8169231358901108
49,54,0.4138970892707908
49,57,0.4573537158005125
50,53,0.5052908334324729
51,52,0.5703687670113464
51,54,0.465173469421199
51,56,0.5263584196831957
52,54,0.6150640467651115
52,55,0.4222060832226493
52,56,0.505488553274211
52,58,0.43575319356066905
54,55,0.5176299880699761
54,56,0.4010294345896968
54,58,0.8190642846557314
55,56,0.4310819101383455
55,58,0.45184201988375966
