i,j,w
18,50,0.473810885585928
18,51,0.586931635217675
18,52,0.6438766692109518
18,53,0.5308104549456891
18,54,0.6236566369088162
18,55,0.48937011556398197
18,56,0.6706654332295805
18,58,0.6565518956827091
18,59,0.6238369747567415
19,20,0.5761951044257531
19,21,0.7390935126347562
19,23,0.6314183083360139
19,24,0.596863347928432
19,25,0.7241069548542723
19,26,0.4245633304384208
19,27,0.4346012707228289
19,28,0.5157019020722451
19,32,0.6749575407320082
19,34,0.6712277187773319
19,35,0.505581123057962
19,36,0.7303154500230052
19,38,0.6202447800707113
19,39,0.764811841667921
19,40,0.4631674897845137
19,41,0.759750317563351
19,43,0.6362583642223144
19,44,0.6646826233267051
19,45,0.724692812948473
19,46,0.7209209601647137
19,47,0.7214966795102133
19,48,0.7263446372853983
19,49,0.6436008952374963
19,50,0.6793172018412881
19,51,0.7491405625181521
19,52,0.697918704515966
19,53,0.7464457119000563
19,54,0.6125440076226065
19,55,0.49670608072464106
19,56,0.7248517906822853
19,58,0.5850677018209661
19,59,0.7167908255058045
20,21,0.5676818957060634
20,23,0.5663150857729967
20,24,0.5286788697757748
20,25,0.5971572891733444
20,27,0.5238152509222807
20,28,0.5042951590891503
20,30,0.44641514177563324
20,34,0.43708804308431515
20,35,0.6831860105038633
20,37,0.5333259213201524
20,39,0.5894532524212339
20,40,0.46985762113340634
20,41,0.4648889225759027
20,42,0.5325171606733514
20,43,0.596923702550229
20,46,0.49576777078119705
20,47,0.5640383850599884
20,48,0.5403702252396292
20,49,0.532633899350283
20,51,0.5209172688290249
20,52,0.5997561147560841
20,53,0.5131576268781982
20,54,0.6116367531862844
20,55,0.5156215978020421
20,56,0.6330295106496311
20,58,0.6404137651969437
20,59,0.4379122992845467
21,23,0.5350185187030518
21,25,0.7055044653548341
21,27,0.5848023787362622
21,28,0.42402267667872584
21,32,0.50527651901572
21,34,0.5848243638777656
21,35,0.44555507937984257
21,36,0.5545800732686583
21,38,0.4846708730698809
21,39,0.4929186015546103
21,41,0.4858629205035768
21,43,0.49467912027286115
21,44,0.47459215785644293
21,45,0.6567668264356087
21,46,0.6330439473742779
21,47,0.6192323955965473
21,48,0.635842664490924
21,49,0.5738386514624721
21,50,0.5572979185754253
21,51,0.6090034099325874
21,52,0.5225255790253444
21,53,0.6044541381540379
21,54,0.5827011806618768
21,55,0.46116635775119635
21,56,0.637007624179931
21,58,0.5732030298664879
21,59,0.6324345389810317
23,24,0.4612528226263307
23,25,0.6475212843725695
23,26,0.43655323809341784
23,27,0.4730389797248045
23,32,0.6176210832283847
23,34,0.7355484763011086
23,35,0.4781349885575079
23,36,0.6725118039668065
23,38,0.6137125548432629
23,39,0.49905281926953615
23,41,0.43951742249569303
23,43,0.6178730943931762
23,44,0.5746996663048362
23,45,0.693004537158807
23,46,0.6516827624690523
23,47,0.5897313008090019
23,48,0.6362207909181763
23,49,0.601758157078564
23,50,0.5585894090599962
23,51,0.6545263502583354
23,52,0.5439417678969694
23,53,0.5785760011937793
23,54,0.6314710999480646
23,56,0.635075718000995
23,57,0.4220274545166496
23,58,0.6170906171167415
23,59,0.6256406426590422
24,26,0.42837417271626194
24,28,0.48484183264986286
24,34,0.45568595257766104
24,35,0.5477669851877275
24,37,0.40787804440258796
24,39,0.7447015095322808
24,41,0.46701336022931195
24,43,0.587800948488159
24,46,0.4480907567998204
24,47,0.4344105443263651
24,51,0.4072308583702479
24,52,0.4414035285225018
24,54,0.4269485834358019
24,55,0.5469599453895545
24,57,0.5245926692930641
24,58,0.4264137309658273
25,27,0.5283180083622077
25,32,0.7219772936554173
25,34,0.6523613035157954
25,35,0.4044629150305969
25,36,0.7077195394400103
25,37,0.40211679769950237
25,38,0.6198510330112972
25,39,0.5086874070156708
25,41,0.4694606285099178
25,42,0.42901620751209474
25,43,0.5655144148844371
25,44,0.6546704061598112
25,45,0.7398087875587616
25,46,0.686310366290173
25,47,0.6855592729633919
25,48,0.6732985954349402
25,49,0.6489686483854793
25,50,0.5652382415412869
25,51,0.6906613711393662
25,52,0.6457759394124887
25,53,0.592803087379128
25,54,0.6801410953706373
25,56,0.7171129836783516
25,57,0.42432746076491784
25,58,0.6770915560970457
25,59,0.6875827618640835
26,34,0.448657721127042
26,39,0.4769626754448972
26,55,0.41700090881545976
26,57,0.5252606291781869
27,28,0.533792903728725
27,30,0.44616895780694443
27,32,0.46040528929998187
27,34,0.596148448897596
27,35,0.5430111138226251
27,36,0.4610838219630469
27,37,0.5250971999561455
27,38,0.5730160145094276
27,42,0.5255957417542914
27,43,0.48264495247558564
27,45,0.5083134858089432
27,46,0.5979752585637486
27,47,0.6275049196176259
27,48,0.5698032653948351
27,49,0.5889266104814518
27,50,0.4670212243111742
27,51,0.5852270646748466
27,52,0.5516898459331881
27,54,0.5318575513658166
27,56,0.6367815832046215
27,58,0.6272912320795262
27,59,0.6098183464668117
28,30,0.4623870225663614
28,34,0.4527657155611481
28,35,0.5513753855636905
28,37,0.48194475753719307
28,38,0.4027981491121419
28,39,0.4567264793998536
28,40,0.4534254843245276
28,41,0.482189084567143
28,43,0.4551974395021151
28,46,0.5748559661366462
28,47,0.5290784795985612
28,48,0.4748353876199727
28,49,0.5395274307310782
28,50,0.4205748178339148
28,51,0.5244834970614712
28,53,0.44707363217510243
28,55,0.44756250216296056
28,56,0.4923557494501635
28,59,0.48329593921239095
30,31,0.5693003633392593
30,33,0.5199057101202782
30,35,0.6338749282815398
30,37,0.6441978599884562
30,38,0.45628582778798843
30,39,0.44457822991781876
30,40,0.44101095274085683
30,42,0.537716582449445
30,43,0.5090969870571684
30,47,0.48928297480629007
30,49,0.45670543515813333
30,51,0.44698757428365654
30,52,0.4883985765480405
30,54,0.4480910066228946
30,56,0.40158721506268674
30,58,0.4817011955717406
31,33,0.4337006397597625
31,35,0.40690079214698366
31,37,0.575638774889943
32,34,0.8296441767237618
32,36,0.9359446214259491
32,37,0.40315683643746114
32,38,0.7946053056286031
32,39,0.5058054865342886
32,41,0.5449569451531439
32,43,0.6056857423092271
32,44,0.8917726553772631
32,45,0.8810786943011569
32,46,0.7848680595875781
32,47,0.7226263051711328
32,48,0.7343540293722005
32,49,0.7110242486355953
32,50,0.7120971792981845
32,51,0.7497852365045986
32,52,0.5869379988604808
32,53,0.6066784797560595
32,54,0.4909261126456187
32,56,0.6321706251246659
32,58,0.4880143247895122
32,59,0.7868310828029469
33,37,0.4205685113973337
34,35,0.543535578097125
34,36,0.862627163537149
34,37,0.4546299884353561
34,38,0.8745028618310448
34,39,0.5743934263968746
34,41,0.5277039463465465
34,42,0.40923601690914485
34,43,0.6788151994092086
34,44,0.7357168699769584
34,45,0.8361917007639303
34,46,0.7497552967054114
34,47,0.7121198735030362
34,48,0.6862686429687029
34,49,0.7243669882874987
34,50,0.7035526426739909
34,51,0.7625325647527885
34,52,0.6069068625195686
34,53,0.5402801909029075
34,54,0.6053071780886317
34,56,0.6674097593590692
34,58,0.6051434404017015
34,59,0.7203799455633437
35,37,0.6837585750396926
35,38,0.44558777392427756
35,39,0.5722657383880846
35,40,0.5839634789909881
35,41,0.4081924191410644
35,42,0.675724737891603
35,43,0.7168120136927124
35,46,0.5959311399896812
35,47,0.6021347249423923
35,48,0.5141208672220261
35,49,0.5971087070512052
35,50,0.4171206283123227
35,51,0.516982876878066
35,52,0.5990332099489069
35,53,0.4761954543504851
35,54,0.5849324568234641
35,56,0.5587125027001175
35,58,0.5892203195972646
35,59,0.4312291685507651
36,38,0.8505203489508362
36,39,0.5077398270429503
36,41,0.5658328090119719
36,43,0.6369885080027137
36,44,0.8915537550022257
36,45,0.9220277493675938
36,46,0.8261741437231113
36,47,0.7545961356912461
36,48,0.7379889342026313
36,49,0.7541359231846702
36,50,0.7507245240406911
36,51,0.8137613043034151
36,52,0.6247479019258017
36,53,0.6551424153698687
36,54,0.5019940372467319
36,56,0.7223336956544283
36,58,0.5011905237253755
36,59,0.8066157183661894
37,38,0.44535368162691347
37,39,0.40205268332253524
37,40,0.5345325530800991
37,42,0.5567130569551881
37,43,0.5494341887602965
37,46,0.49483386765241644
37,47,0.5390262963170531
37,48,0.488591881415156
37,49,0.5169660309495757
37,50,0.4120639242811176
37,51,0.5105422817206517
37,52,0.5880196353958173
37,53,0.43768669340028316
37,54,0.47930119320272785
37,56,0.47478296934777275
37,58,0.4965918716373738
37,59,0.46451841599948884
38,39,0.5439851964688377
38,41,0.552119153013485
38,43,0.5919533304447635
38,44,0.7832643222059565
38,45,0.7916359219092485
38,46,0.6977841569545824
38,47,0.7023156778623694
38,48,0.7187255305611244
38,49,0.6752733021924314
38,50,0.6808210892083367
38,51,0.7404890708861631
38,52,0.6065245558522652
38,53,0.5083695347079213
38,54,0.48964373156557933
38,56,0.6749233999971156
38,58,0.488564528568767
38,59,0.750192579002837
39,41,0.619421316248041
39,42,0.43886694453460146
39,43,0.6824904655202152
39,44,0.41420776385368785
39,45,0.4538239654571454
39,46,0.5170361880499859
39,47,0.5363114154866413
39,48,0.5828265334393776
39,49,0.44332923638066785
39,51,0.5487885178105326
39,52,0.6410942694320695
39,53,0.4662938779279744
39,54,0.5114689403136048
39,55,0.5230551178144723
39,56,0.5545711317487161
39,58,0.5305012729802162
39,59,0.5373240143493878
40,43,0.45513655304889994
40,46,0.46524411393899917
40,47,0.40683171614361907
40,49,0.4991929190785771
40,51,0.43071082660139487
40,53,0.532106194597278
40,58,0.4455775480869766
41,43,0.42339027265784573
41,44,0.5400921834343309
41,45,0.566482910038653
41,46,0.5411441550542241
41,47,0.6554268764362454
41,48,0.6692401888350659
41,49,0.5368934033463675
41,50,0.5575094017628556
41,51,0.6077210195006432
41,52,0.5358966947833533
41,53,0.559556115738664
41,56,0.5150041936701983
41,59,0.6648032703943074
42,43,0.5300009683699916
42,46,0.4068730405662888
42,47,0.4224693892214718
42,52,0.5817356279645431
42,54,0.5673934633384422
42,56,0.4152330014858091
42,58,0.6151055154186033
43,44,0.4574047222174095
43,45,0.5777779238387909
43,46,0.7361339867139488
43,47,0.7263415752942931
43,48,0.6820610339239461
43,49,0.6531335443093721
43,50,0.4724519455011286
43,51,0.7006828588288854
43,52,0.680347563546203
43,53,0.5383461309522919
43,54,0.6401875684771089
43,56,0.739377726139451
43,58,0.6597967763048477
43,59,0.6535305470201197
44,45,0.8364355475867243
44,46,0.6771409850902147
44,47,0.5902455573006378
44,48,0.7026527545982179
44,49,0.6232362016624886
44,50,0.7491483692325197
44,51,0.6815678169527368
44,52,0.5034093123569745
44,53,0.6406728077290962
44,56,0.5645845418279476
44,59,0.7474045839378533
45,46,0.7791250963636427
45,47,0.7987490491906774
45,48,0.7534414982582869
45,49,0.7666694963878095
45,50,0.8084454656638356
45,51,0.8422533357130619
45,52,0.5948348729106535
45,53,0.6841463183451116
45,54,0.5302342667434646
45,56,0.7165003047258648
45,57,0.41945258718780903
45,58,0.5252192101759983
45,59,0.7977536554137512
46,47,0.7818930749349882
46,48,0.7331370761577267
46,49,0.7791640781574342
46,50,0.6967724825276767
46,51,0.8011993267249019
46,52,0.7014855847603553
46,53,0.630985039577145
46,54,0.5820351366622131
46,56,0.7517374880528334
46,58,0.5855808293292235
46,59,0.8070954520444918
47,48,0.8147024396707009
47,49,0.8376635546035109
47,50,0.7634465610091141
47,51,0.8408965745820378
47,52,0.7033480685880155
47,53,0.6748297031429621
47,54,0.5568212844502586
47,56,0.7718393293491186
47,58,0.6258733723727842
47,59,0.8027386234782072
48,49,0.7296090222924132
48,50,0.7292378955273261
48,51,0.7520978939333096
48,52,0.6718942124652602
48,53,0.6511277336749511
48,54,0.5258947768177796
48,56,0.7208340095903238
48,58,0.6089466040379161
48,59,0.9299124115715505
49,50,0.7282972590279361
49,51,0.8444802062239842
49,52,0.6248735353226968
49,53,0.6328401248706351
49,54,0.5211319405726755
49,56,0.7903204237849616
49,58,0.5463162912753641
49,59,0.724119267432738
50,51,0.8145082632728915
50,52,0.5185208051665715
50,53,0.695676693397977
50,54,0.4475233875517645
50,56,0.5756430284429157
50,58,0.47769596131572084
50,59,0.7436556262181332
51,52,0.7194089378325775
51,53,0.7170801567072707
51,54,0.6169442688634188
51,56,0.8235085390828346
51,58,0.6537598306786668
51,59,0.7918698827086119
52,53,0.573411409009356
52,54,0.6908989616024876
52,56,0.7556987350361913
52,58,0.6609634741402303
52,59,0.7062220975754243
53,54,0.5430736000757846
53,56,0.655081637640115
53,58,0.4935485252116665
53,59,0.6224231198597974
54,56,0.6164043794523526
54,58,0.8952527532503832
54,59,0.5362230524725505
56,58,0.64281795002614
56,59,0.7431871524972915
58,59,0.5853590699544643
