i,j,w
5,20,0.5393091507599971
5,22,0.7419076499904264
5,23,0.5529329185355444
5,25,0.556645128145053
5,26,0.6497230158877808
5,27,0.7107347387607797
5,28,0.46935844305592517
5,30,0.4889804240542816
5,31,0.6336903971756969
5,32,0.7236192301153728
5,33,0.6655574605679586
5,34,0.6695794644419607
5,35,0.4804800616655412
5,36,0.6884359722026362
5,38,0.675274650306311
5,39,0.41034987849264465
5,40,0.535625324925482
5,42,0.6799748360467498
5,43,0.5341611030553727
5,44,0.5618447669473903
5,45,0.5571117448794876
5,46,0.6845649898933938
5,47,0.5887601033442649
5,48,0.49961001607396527
5,49,0.5464916986223758
5,51,0.7001692119235605
5,52,0.6619790390494896
5,53,0.5342189917244342
5,54,0.7665804188953812
5,56,0.5007409814047624
5,57,0.5079600242324634
5,58,0.7726040990901338
6,7,0.7963394611227871
6,8,0.7953971282274014
6,9,0.6491179445206345
6,10,0.8210588075701266
6,11,0.7846070261338346
6,12,0.6719071780581404
6,13,0.6852083896604912
6,14,0.5467643544498723
6,15,0.5448880330634889
6,16,0.7962530019684847
6,17,0.7522868028843902
6,18,0.7430485189017891
6,19,0.5955069187600328
6,20,0.6247140212330267
6,21,0.45310485911119996
6,22,0.812182228338793
6,23,0.6717554774835803
6,24,0.5127708085564512
6,25,0.7108781303502295
6,26,0.5689579486686758
6,27,0.75151170312447
6,28,0.5943479224583792
6,29,0.5130288913242534
6,30,0.5819516502833766
6,31,0.7610032782584389
6,32,0.8172146639238922
6,33,0.7240670009128933
6,34,0.7998615975150546
6,35,0.7034265476112922
6,36,0.8059760936102716
6,37,0.539903250289846
6,38,0.7850427582412942
6,39,0.45449547779269456
6,40,0.7327042496840458
6,42,0.6828899057050157
6,43,0.57351501768961
6,44,0.6838848281087757
6,45,0.6760022443956104
6,46,0.8467664792734619
6,47,0.723343792127466
6,48,0.7225389903364958
6,49,0.7446463994365518
6,50,0.405428918464474
6,51,0.8147009052802554
6,52,0.7168561488952783
6,53,0.6204507145163183
6,54,0.8689938130365679
6,56,0.673017269667536
6,57,0.4494754846648077
6,58,0.8491210069922585
6,59,0.5848026122889641
7,8,0.7585686138641357
7,9,0.7846290813418574
7,10,0.8542991289623243
7,11,0.7449514778421649
7,12,0.6589511127014329
7,13,0.5900073949883412
7,14,0.44570953025033777
7,15,0.5932974913576654
7,16,0.6627175661145321
7,17,0.7409266063001243
7,18,0.6864365893735347
7,19,0.5618019252217625
7,20,0.6179726861400052
7,21,0.4709409650377872
7,22,0.6824398101942039
7,23,0.603756142228477
7,25,0.6634886474972854
7,26,0.4885381621499377
7,27,0.7191332937237817
7,28,0.4979984482457405
7,30,0.5553279659318006
7,31,0.6377425979537933
7,32,0.7729948059152939
7,33,0.6574383219497907
7,34,0.7949918051601149
7,35,0.63960474784905
7,36,0.7861394951657038
7,37,0.4914429266061616
7,38,0.7756012053085902
7,39,0.4455138071937099
7,40,0.6195316662561263
7,42,0.7325903766654799
7,43,0.5445843653431628
7,44,0.6708552855130346
7,45,0.742827752878415
7,46,0.8437013546223845
7,47,0.75820606232053
7,48,0.6941139727747718
7,49,0.6794603953206866
7,50,0.45132600869655665
7,51,0.8042419436679904
7,52,0.8187293647179273
7,53,0.6113570059348988
7,54,0.8122035928134087
7,56,0.6998251143674752
7,57,0.43294857846271634
7,58,0.868488001411006
7,59,0.6147326971857076
8,9,0.5506332843418859
8,10,0.7698643851347219
8,11,0.7401652645288501
8,12,0.541269640732745
8,13,0.599530825149491
8,15,0.5069026643304049
8,16,0.6721459238999855
8,17,0.6290663146142962
8,18,0.7222440150810551
8,19,0.6024970219783295
8,20,0.598333499272199
8,21,0.4204887877872514
8,22,0.6949435995784438
8,23,0.661303538692637
8,24,0.5110220182204692
8,25,0.65277672875434
8,26,0.5314435824374151
8,27,0.6748306092036309
8,28,0.5468444671802425
8,30,0.49380698253276667
8,31,0.6973083858378546
8,32,0.7179747035689982
8,33,0.7271560352006693
8,34,0.6764562353067758
8,35,0.6671370386337084
8,36,0.7120268723137547
8,37,0.5481649606435406
8,38,0.7055603030508162
8,39,0.47083065168028865
8,40,0.7145249467558856
8,42,0.6926027003989683
8,43,0.6088554607141773
8,44,0.6034870668046948
8,45,0.6258862860600188
8,46,0.7551861215500502
8,47,0.6398287545602325
8,48,0.5635359462057619
8,49,0.6086471861221785
8,50,0.4614776140807033
8,51,0.7856974154487737
8,52,0.7174825467469477
8,53,0.5569866479006902
8,54,0.7766505658862525
8,56,0.650959480459227
8,57,0.420490647416249
8,58,0.7947028488923603
8,59,0.4029667295841396
9,10,0.6477526830912759
9,11,0.5938798183108741
9,12,0.5993036294703346
9,13,0.5545708358530106
9,14,0.43336884841969
9,15,0.48486154908576024
9,16,0.4731344959161319
9,17,0.6567177414187098
9,18,0.5423602041327434
9,19,0.42015207842026636
9,20,0.557595056373724
9,21,0.4461803256929713
9,22,0.5821713780834062
9,23,0.42977719255461466
9,25,0.4951361312769246
9,26,0.5144265435690605
9,27,0.5445165233072015
9,28,0.42839079887829795
9,30,0.471489739218881
9,31,0.5886537390986385
9,32,0.6598008857692579
9,33,0.5538206140115747
9,34,0.6285803471342236
9,35,0.5457294225691307
9,36,0.6451567755687929
9,38,0.6254159719972421
9,40,0.4764788538197765
9,42,0.5288188684375259
9,44,0.5002426854970907
9,45,0.5684747204279336
9,46,0.6432734798075271
9,47,0.6608486821149564
9,48,0.5832049465580121
9,49,0.597397547711332
9,51,0.6344545526067491
9,52,0.6576334057087145
9,53,0.40695474203808374
9,54,0.7045839069952256
9,56,0.5819164777578106
9,58,0.6987693542115985
9,59,0.5569915049772898
10,11,0.8138077192533326
10,12,0.6829746297965975
10,13,0.7347544932931546
10,14,0.5121107476164326
10,15,0.5819307336753895
10,16,0.7520806178285336
10,17,0.7025514359635296
10,18,0.773743027212641
10,19,0.594608053778379
10,20,0.7554701071390159
10,21,0.5133474842879742
10,22,0.6929077670692444
10,23,0.670774221286205
10,24,0.44095549429030473
10,25,0.7244137428425336
10,26,0.5763071179034085
10,27,0.8061268209708031
10,28,0.580753924795233
10,29,0.4015118745339992
10,30,0.4564428841367308
10,31,0.6804035351823836
10,32,0.8333926425458283
10,33,0.6973851853904524
10,34,0.8233839692967913
10,35,0.6150575818346423
10,36,0.8183755415563311
10,37,0.43925021923075797
10,38,0.7961717849981024
10,39,0.4722024077724749
10,40,0.6654386072561094
10,42,0.7602493154891888
10,43,0.6099862517912312
10,44,0.6535019652471216
10,45,0.7098750007713089
10,46,0.8384865579177292
10,47,0.7360647209008812
10,48,0.6819118698533367
10,49,0.6777558187245305
10,50,0.4117783301645033
10,51,0.8004192295244442
10,52,0.7845884552667584
10,53,0.5859495065279552
10,54,0.8691678232631322
10,56,0.6153846185463019
10,57,0.4887867482257378
10,58,0.8853576986757392
10,59,0.5356880659486292
11,12,0.5028098180915986
11,13,0.6629512257314681
11,14,0.4754294939546455
11,15,0.4073804143253145
11,16,0.6750864170496831
11,17,0.6096744550626761
11,18,0.6941896331211677
11,19,0.41504251913188794
11,20,0.6544125824826836
11,22,0.6508238656205007
11,23,0.6285856489510833
11,25,0.592068987253986
11,26,0.5548132447172983
11,27,0.7269535289965714
11,28,0.45913780740283355
11,30,0.44607046182584575
11,31,0.6248097096942293
11,32,0.7275677649541058
11,33,0.708352811349592
11,34,0.7340412513674789
11,35,0.5666757464972253
11,36,0.7205820062075396
11,38,0.6962028805828002
11,40,0.6185290507949492
11,42,0.628115262720214
11,43,0.5179105465514414
11,44,0.6102226856448063
11,45,0.5296295709066597
11,46,0.7321129476442139
11,47,0.6299278866526398
11,48,0.5899950671081092
11,49,0.5899978635280708
11,51,0.7606420514934329
11,52,0.6648869352428721
11,53,0.5041732937048755
11,54,0.7823897364567739
11,56,0.5578517537683412
11,58,0.7735115909125403
11,59,0.4643582801249314
12,13,0.5188926273665767
12,14,0.4494474164710458
12,15,0.5373051073062368
12,16,0.5069485093985682
12,17,0.5943102280422594
12,18,0.6060656545483566
12,19,0.5090064605658495
12,20,0.5114791679631779
12,22,0.538515847152544
12,23,0.4212327744535918
12,24,0.43010731805880725
12,25,0.4916826913398516
12,26,0.49272386441173943
12,27,0.5675348165023364
12,28,0.5927096538115338
12,30,0.403912124185726
12,31,0.5748814994967931
12,32,0.6398587884173661
12,33,0.5406258228676508
12,34,0.653639382386111
12,35,0.48371382023272275
12,36,0.6330487572764422
12,38,0.6108402622238217
12,39,0.42221288342826285
12,40,0.5721752946108073
12,42,0.5670234680807974
12,43,0.46828838555582025
12,44,0.5602386830107816
12,45,0.5439117073916229
12,46,0.6593199416384998
12,47,0.5355219979606187
12,48,0.5779834568812179
12,49,0.5504510639764832
12,50,0.48292263229105103
12,51,0.6519142750482261
12,52,0.5947239418524317
12,53,0.44713509302350773
12,54,0.6588773484745118
12,56,0.5409311024239707
12,58,0.6357776216280627
12,59,0.49376945617168855
13,16,0.5556474506439382
13,17,0.5725262806968049
13,18,0.6307944395844516
13,19,0.4810404379549799
13,20,0.5811730197363997
13,21,0.44812383998955485
13,22,0.5656695189875557
13,23,0.6150924402970968
13,24,0.5247218656549657
13,25,0.6531492601076883
13,26,0.4446103799112758
13,27,0.6330775198209047
13,28,0.5428879331570436
13,31,0.5843133613816506
13,32,0.6343104024991187
13,33,0.6353052351541422
13,34,0.6249192530402661
13,35,0.5122821829491471
13,36,0.6293042471635619
13,38,0.6004780443861257
13,39,0.41860845051194984
13,40,0.5836955089502136
13,41,0.4202476628739776
13,42,0.6423260769824989
13,43,0.5458319550038393
13,44,0.506513637291935
13,45,0.519072078380155
13,46,0.6981586384139831
13,47,0.534804025866503
13,48,0.5769835539270461
13,49,0.5823469945466628
13,51,0.6273398244627297
13,52,0.5495186868563221
13,54,0.7033701685213908
13,56,0.5551029953398355
13,58,0.6987404830885854
13,59,0.4488135555734096
14,15,0.41216972526248885
14,17,0.4864857446539045
14,18,0.4560421463726374
14,19,0.4258808131509488
14,20,0.5081477411287689
14,22,0.4539711206750616
14,23,0.45691804163976507
14,25,0.43513412964013964
14,32,0.4768072193596304
14,33,0.4327207861142491
14,34,0.4714422329739046
14,36,0.49367169339301165
14,38,0.5033445683053515
14,42,0.484191224375979
14,44,0.4098395235586246
14,45,0.4452099913993683
14,46,0.45234492061399156
14,47,0.4012077187302186
14,48,0.4501065570773072
14,51,0.5022917755227845
14,54,0.544458899235589
14,58,0.4656308046272233
14,59,0.4447394316180634
15,16,0.617117005231278
15,17,0.7112591616209918
15,18,0.6522448750406704
15,19,0.5882832402957501
15,20,0.4957203311274242
15,23,0.6267673084620273
15,24,0.4898168461698494
15,25,0.45900407547841166
15,26,0.564622483427742
15,27,0.4888348229840781
15,28,0.6192228943632009
15,29,0.4482044730353666
15,30,0.4947264137804973
15,31,0.5737107189782228
15,32,0.5318569860182918
15,33,0.535389086689727
15,34,0.5402582561097553
15,35,0.5160848643577107
15,36,0.6000685430048504
15,37,0.43341292921612873
15,38,0.5001239182305939
15,39,0.45594978821533466
15,40,0.47738793230235615
15,42,0.5326862948341629
15,44,0.6237794424145021
15,45,0.5628985797545913
15,46,0.5746483435557116
15,47,0.5764663612579761
15,48,0.5004372320700212
15,49,0.5028584781699282
15,51,0.535794129635793
15,52,0.543464355363436
15,53,0.4541590377345172
15,54,0.5235219492242268
15,56,0.586041242267526
15,57,0.5199175595191462
15,58,0.5665238371973005
15,59,0.5268610859730133
16,17,0.677866165385734
16,18,0.7494145551587579
16,19,0.585229640479689
16,20,0.5764983075291136
16,22,0.6535046934610085
16,23,0.6311191901616212
16,24,0.5424030763156393
16,25,0.6540090278742364
16,26,0.4751031218732143
16,27,0.7386040408014733
16,28,0.5560954290791936
16,29,0.6137021424996314
16,30,0.4489883940923743
16,31,0.6849102423097309
16,32,0.6757420335446055
16,33,0.6052656188089724
16,34,0.7370858767840728
16,35,0.6448629041236853
16,36,0.6811829118700472
16,37,0.5343997741516318
16,38,0.6714788615791712
16,39,0.4627264737557491
16,40,0.6503128126724622
16,42,0.5770021803183211
16,43,0.4936918320010087
16,44,0.6541885027897348
16,45,0.5649531222647926
16,46,0.7489540062438501
16,47,0.6420599859147303
16,48,0.5977851313778513
16,49,0.6262317078191973
16,51,0.6566475168512104
16,52,0.6267794973827527
16,53,0.4829435073073233
16,54,0.7003782485872295
16,56,0.691508147145871
16,57,0.546935269601306
16,58,0.7251063328290913
16,59,0.5760231299056552
17,18,0.727739177197996
17,19,0.580473286202437
17,20,0.6612459231568242
17,21,0.48283110165698945
17,22,0.6374088691180784
17,23,0.6717897338556241
17,24,0.520446362014455
17,25,0.6162702190874837
17,26,0.513367517766251
17,27,0.7222281717678689
17,28,0.6918995222160433
17,29,0.4806432221867661
17,30,0.5436850730016674
17,31,0.7125874810434797
17,32,0.6787502460713886
17,33,0.6924932739467741
17,34,0.6870937402812329
17,35,0.6479301618101727
17,36,0.6948081892903398
17,37,0.4990990204981826
17,38,0.6580407624324618
17,39,0.478139766109523
17,40,0.6663335163112779
17,42,0.6164241055849341
17,43,0.5620968451160453
17,44,0.6097871468064442
17,45,0.6121314240895472
17,46,0.7481345465195778
17,47,0.6282781544525952
17,48,0.668167737152235
17,49,0.6318507336101039
17,50,0.4597827637827637
17,51,0.7226440100400049
17,52,0.6979591840638228
17,54,0.7445616308472661
17,56,0.6600013542904164
17,57,0.44956922497496477
17,58,0.7126491390539496
17,59,0.6919858365804927
18,19,0.6232365390257255
18,20,0.7519308948514776
18,21,0.572302496670739
18,22,0.5845955474173693
18,23,0.6629084005275265
18,24,0.614348495483413
18,25,0.5448235267550169
18,26,0.47969521102979845
18,27,0.681154325046351
18,28,0.6709436802894082
18,29,0.5279209239703023
18,30,0.5141467018606297
18,31,0.6975415366698038
18,32,0.7024038343260188
18,33,0.7043764188359843
18,34,0.7436444635384584
18,35,0.6758405622452864
18,36,0.7538401787469772
18,37,0.4335500584864572
18,38,0.7328944559760804
18,39,0.4878791848039104
18,40,0.7249235635759033
18,42,0.6643229477086608
18,43,0.6274354936654092
18,44,0.6377167690630291
18,45,0.6612186352092174
18,46,0.8146192499418108
18,47,0.7487985787759786
18,48,0.7877246625088893
18,49,0.7145157842913078
18,50,0.5187357861794004
18,51,0.7756940857001393
18,52,0.6793208494907524
18,53,0.5390519118147703
18,54,0.7875848080320511
18,56,0.7193075492348616
18,57,0.5092344450493861
18,58,0.8201564254527286
18,59,0.6206455946191688
19,20,0.5029128414813682
19,21,0.5142878293344151
19,22,0.4696115200127612
19,23,0.6172479936377852
19,24,0.7600056520670323
19,25,0.5885875770651026
19,26,0.42394491553006186
19,27,0.43346030171126226
19,28,0.6871693377237441
19,29,0.6140508409751114
19,30,0.4230568483718852
19,31,0.6049278883126437
19,32,0.5236002916629939
19,33,0.558041899204112
19,34,0.5715094784333846
19,35,0.7090038707365471
19,36,0.5434408365110203
19,37,0.6096259560493066
19,38,0.5510609814069961
19,39,0.8168902906162357
19,40,0.6722256911602192
19,42,0.6437048904959327
19,43,0.5683807729551241
19,44,0.5539087422264534
19,45,0.5521270249484574
19,46,0.6431488820235691
19,47,0.552358696242515
19,48,0.5566167564114917
19,49,0.5920634623643529
19,50,0.4928924415902519
19,51,0.5885684085984091
19,52,0.5558809027794844
19,53,0.5895673011578652
19,54,0.5830256370766476
19,55,0.516820489305887
19,56,0.470299807460414
19,57,0.4882133665926733
19,58,0.599667474501349
19,59,0.5741729775683911
20,21,0.5749536869508768
20,22,0.5323827607846563
20,23,0.6105103023086074
20,24,0.4618956656479349
20,25,0.4913656621343043
20,27,0.5902822605603968
20,28,0.503921828734076
20,29,0.45481306816606615
20,31,0.5759447454639143
20,32,0.6573433087254901
20,33,0.6460863229148482
20,34,0.6660422991538939
20,35,0.5229247493714878
20,36,0.6741920375803752
20,38,0.6442813991342979
20,40,0.5535943237589531
20,42,0.5541268251881478
20,43,0.5140726705852061
20,44,0.48921272096628055
20,45,0.5814303748452296
20,46,0.6809995044565494
20,47,0.7043852241016121
20,48,0.6063687476264215
20,49,0.61364331459501
20,50,0.41666769502566486
20,51,0.6719064841585018
20,52,0.630860273770617
20,53,0.4421683388334636
20,54,0.635221353522952
20,56,0.5777814353630373
20,57,0.4549354731057474
20,58,0.6470546031120142
20,59,0.5346053230869989
21,23,0.4608843313147152
21,24,0.4001316905518526
21,25,0.421028865701808
21,28,0.471370131311404
21,31,0.5084024643955097
21,32,0.478846010956192
21,33,0.4893696319959563
21,34,0.5182387037892765
21,35,0.5393419943010014
21,36,0.5307592146909531
21,37,0.44609584843186045
21,38,0.5088841719950934
21,39,0.46786988693763215
21,40,0.5515644958691854
21,42,0.511353226144541
21,43,0.6126183784616482
21,45,0.4463415385579717
21,46,0.5709228547814756
21,47,0.6059420885604085
21,48,0.5517424770281942
21,49,0.5460576359889202
21,51,0.5667092856469289
21,52,0.5109456898067471
21,54,0.5038800910856612
21,56,0.44278724029762584
21,57,0.4127659527348599
21,58,0.5795744595960868
21,59,0.4246523539601524
22,23,0.4803561299719985
22,25,0.5840284421160495
22,26,0.4909249196932902
22,27,0.6557876819455398
22,30,0.4185034432683177
22,31,0.7270409244982876
22,32,0.6311931485488169
22,33,0.6083964504824511
22,34,0.5931854195465063
22,35,0.4580426632652509
22,36,0.6132430648250874
22,38,0.6164774776232899
22,40,0.4799627455169655
22,42,0.5840826398915908
22,43,0.4650309604689129
22,44,0.4521956864868161
22,45,0.4857433880077469
22,46,0.6317721623717657
22,47,0.6186465126920739
22,48,0.5411661221279859
22,49,0.5928443246640711
22,51,0.6823003596562035
22,52,0.5959443146265792
22,53,0.4778425490262516
22,54,0.7242507586045454
22,56,0.5585962913900444
22,57,0.4810499110930444
22,58,0.6608669682835893
23,24,0.4701117911625336
23,25,0.640673058545087
23,27,0.601574999542097
23,28,0.5706499438921272
23,29,0.439259151108107
23,30,0.47656949834705253
23,31,0.545864644199551
23,32,0.667932987307952
23,33,0.5694658762457909
23,34,0.6088373507109043
23,35,0.6738354057074442
23,36,0.7218238690652206
23,37,0.4388671169206829
23,38,0.6318649611781794
23,39,0.48305572854424345
23,40,0.6179765493832131
23,42,0.6840072370282233
23,43,0.5767770605002394
23,44,0.658099114313501
23,45,0.6490077701746109
23,46,0.7273032895369629
23,47,0.5923409732729633
23,48,0.5616883931786439
23,49,0.5446313266382697
23,50,0.554072556631738
23,51,0.6782299215216523
23,52,0.6018094301637267
23,53,0.5577977702845742
23,54,0.6553994855261874
23,56,0.5877372195865932
23,58,0.6615530908509543
23,59,0.5066129198613281
24,25,0.5205404214285969
24,27,0.4747510648319331
24,28,0.6292223877609469
24,29,0.5372881000040082
24,31,0.499286525173614
24,33,0.4838769436070629
24,34,0.5069736091212047
24,35,0.6154937404947237
24,37,0.4758629959035089
24,39,0.749779042951786
24,40,0.5911832914949516
24,41,0.6448182971457216
24,42,0.4605287701931971
24,43,0.45642400292341684
24,46,0.5396135770262287
24,47,0.46559206154158833
24,48,0.4941166808880061
24,49,0.5377193854678198
24,51,0.4796388772861631
24,52,0.49157001112162235
24,54,0.4591068616137994
24,56,0.5105037382957275
24,57,0.4430512436301991
24,58,0.469844237505002
24,59,0.4978642400111917
25,26,0.44284684834939175
25,27,0.6810290842019249
25,28,0.5188120561342495
25,29,0.4409905710686556
25,31,0.6405123365472176
25,32,0.6432898945142677
25,33,0.6403808233093436
25,34,0.6758582841091456
25,35,0.6749780706807613
25,36,0.6335285602246437
25,37,0.5232392808273875
25,38,0.6420247891651557
25,39,0.5669546422051006
25,40,0.646398557469971
25,42,0.6226161047523339
25,43,0.48734593651914926
25,44,0.5270488434213013
25,45,0.5539926729980044
25,46,0.6986463453703887
25,47,0.5266867424465301
25,48,0.5353112164397307
25,49,0.5114407774656484
25,51,0.5991296296903998
25,52,0.6334734486462238
25,54,0.6199639577955524
25,56,0.5722893908954799
25,57,0.45805186811365467
25,58,0.6311361886045911
25,59,0.4425242980763212
26,27,0.5840456693897683
26,28,0.6177422301901891
26,30,0.4238536536531904
26,31,0.5770420058633615
26,32,0.5581376155524972
26,33,0.5860363024431289
26,34,0.4962872769541082
26,35,0.4678345023813174
26,36,0.5409971658704146
26,38,0.5012352330000382
26,40,0.4803030116076497
26,42,0.5062641133320954
26,44,0.5532358310711428
26,45,0.41067035975121896
26,46,0.5333283931842567
26,47,0.4317695041354905
26,49,0.4327400682812692
26,51,0.5881075432587929
26,52,0.44885771167415833
26,54,0.5368921764327249
26,57,0.5329976389676964
26,58,0.5183044348264498
27,28,0.5415131999243092
27,30,0.5464883702162755
27,31,0.6889610668750569
27,32,0.7009336063103158
27,33,0.6439228315463034
27,34,0.7149864468454812
27,35,0.6350650063724473
27,36,0.6844170709640327
27,37,0.4195710864333512
27,38,0.6424580807962035
27,39,0.4227123558466016
27,40,0.6376562312005656
27,42,0.6739692391310284
27,43,0.5676400838598864
27,44,0.5684200040892435
27,45,0.5057053709062377
27,46,0.7568996771453298
27,47,0.6256653011483235
27,48,0.6013244694548915
27,49,0.5804226741026579
27,51,0.7494172613773005
27,52,0.7690152720814399
27,54,0.7634909524018008
27,56,0.6262137808321896
27,57,0.4507953836951044
27,58,0.7601579030268308
27,59,0.5531848751107958
28,29,0.601024251418044
28,30,0.45543853072307144
28,31,0.5614125964626434
28,32,0.601275177956839
28,33,0.5877645383479843
28,34,0.5712823043336737
28,35,0.6629771016178246
28,36,0.5985069347357275
28,37,0.6452479115183493
28,38,0.5509649344858601
28,39,0.6748904586103632
28,40,0.686122571429299
28,42,0.5942246850066198
28,43,0.6517887435690353
28,44,0.5841163786472318
