i,j,w
17,51,0.5369024923538087
17,52,0.4335116864253518
17,54,0.6887985497909229
17,55,0.4380471570813214
17,57,0.4335711355825189
17,58,0.6905127782523545
18,20,0.8585438263460635
18,21,0.4096150535019546
18,22,0.42500107169679213
18,23,0.5689682899590162
18,25,0.5083584773187864
18,27,0.5905095786002748
18,40,0.43920625139381564
18,42,0.42560705349351974
18,46,0.49421694906005764
18,51,0.554707602397792
18,54,0.538349838872797
18,55,0.5485176392939294
18,57,0.4768026441781192
18,58,0.4837587755205732
19,20,0.44427833452980325
19,21,0.6229332599866627
19,24,0.5480481834628361
19,25,0.4468409451611419
19,29,0.4634760555220082
19,31,0.4629390795278387
19,33,0.4253759222941285
19,35,0.5141761544069348
19,37,0.4885885460339123
19,39,0.6697329488272554
19,40,0.5042323970553683
19,41,0.43642620857446074
19,43,0.40888936046763913
19,46,0.4997206490789897
19,51,0.4493015542733991
19,55,0.5438135506548815
20,21,0.472352404520394
20,22,0.433629300795346
20,23,0.5100666145957159
20,25,0.5439123592207031
20,27,0.46302721127944135
20,32,0.4135551743560304
20,40,0.4054553846100443
20,42,0.4284776675258448
20,46,0.5302719102978596
20,50,0.4797514373793186
20,51,0.5008559426767341
20,54,0.5249312187632478
20,55,0.5759013196713602
20,57,0.46251140581527617
20,58,0.5048362268740897
21,22,0.4276203905092001
21,23,0.4898170542131061
21,24,0.57364725985121
21,25,0.49470331094627135
21,27,0.4555274351182199
21,28,0.4560521213837697
21,31,0.4664504879641309
21,32,0.43833299159898986
21,33,0.580134221966914
21,34,0.40255171593596645
21,36,0.43347953361346364
21,37,0.4159108072768657
21,39,0.4121122366255363
21,40,0.5058085660070462
21,42,0.4830660517790227
21,44,0.4136681975334241
21,46,0.6616530399733235
21,51,0.6693692421898372
21,53,0.4611378460274143
21,54,0.43726929511892854
21,55,0.580697693728274
21,58,0.403282208231554
22,23,0.5252800766536871
22,27,0.4645977615325487
22,54,0.4511726484858682
22,58,0.508255098936521
23,25,0.5078736989011527
23,27,0.5825050442830662
23,34,0.4008672616630869
23,38,0.46642641576067195
23,42,0.5539657778104043
23,45,0.45177181493607294
23,46,0.4866643442184479
23,47,0.40144736307665263
23,50,0.40991785483994836
23,51,0.5586665336314016
23,54,0.5371987081244616
23,55,0.413495289122029
23,57,0.4771083048953239
23,58,0.5515827118614542
24,28,0.41264998633206096
24,29,0.4155855929280548
24,31,0.5930081326356473
24,33,0.5325810270022717
24,35,0.4206720171512898
24,39,0.457033192971335
24,40,0.5697589672661237
24,55,0.5568048189190193
25,32,0.43253650802779087
25,34,0.4886399644811217
25,38,0.47528723514908816
25,39,0.40442441299641824
25,40,0.42582778654253806
25,41,0.4368129084019098
25,46,0.6582420780660886
25,47,0.4064419767092064
25,51,0.5771849901767017
25,54,0.5241564194033029
25,58,0.4859980080284277
26,28,0.5531121407920793
26,29,0.4506113778191065
26,35,0.41879658243670037
26,41,0.41122204456846567
27,42,0.5793405261760397
27,46,0.5019028328832669
27,47,0.5029823101896882
27,49,0.4381776299313898
27,51,0.5540104286834775
27,54,0.4627088462875746
27,55,0.478221900031693
27,57,0.5693746996596815
27,58,0.4356260323846335
28,35,0.40456311791943683
28,40,0.4473781876313493
28,41,0.44571460681213804
28,51,0.48215451495826583
28,55,0.46365389074848806
29,40,0.49824070409954113
31,33,0.4926424910320648
31,35,0.6343824668271407
31,37,0.4226630916561142
31,39,0.44719780854171254
31,40,0.5453008113956105
31,43,0.4544665428848832
31,51,0.43852898882991403
31,55,0.4113630312672923
32,34,0.6451957901416941
32,36,0.7580012616202289
32,38,0.7290226501123953
32,42,0.4167862705469518
32,44,0.8466582047043325
32,45,0.6702258147397789
32,46,0.6396442969053612
32,47,0.5027225767110064
32,48,0.44019089442899373
32,51,0.4473145040406399
32,52,0.41739706404910853
32,54,0.5192378030728911
32,57,0.4518036004852506
32,58,0.5165546276167016
33,35,0.4062397265421596
33,39,0.4056465623836659
33,40,0.4872834641708813
33,46,0.4209905436095501
33,53,0.405093049743104
34,36,0.5671865558180852
34,38,0.7659043458481571
34,42,0.5663023846548484
34,44,0.6226137940802994
34,45,0.6973945722601284
34,46,0.6860144580811791
34,47,0.6503872020158709
34,48,0.5559001269244666
34,49,0.4888604272625209
34,50,0.42617136501283853
34,51,0.5511133264820065
34,52,0.5035996353683635
34,54,0.6034490252232507
34,56,0.4436649116213043
34,58,0.6071210015815443
34,59,0.46335950932456055
35,37,0.5927335952221524
35,39,0.42706542724011837
35,40,0.616116242406354
35,43,0.5346812274787756
35,55,0.4600626357611573
36,38,0.6818052237246705
36,44,0.7204061998979723
36,45,0.5220947083377072
36,46,0.6579832362592445
36,47,0.4444947228325877
36,48,0.5073977568449525
36,51,0.49515972214489434
36,52,0.4472610658464183
36,54,0.4593952806483754
36,57,0.4180333584218461
36,58,0.46442986831108635
37,40,0.43035985313895136
37,41,0.4082797840643432
37,43,0.6291560442710717
37,46,0.45433420133411895
37,51,0.4417838879965067
37,53,0.4661205598821818
38,42,0.5254579400246203
38,44,0.7029881092845438
38,45,0.7342204527967986
38,46,0.7087227300686016
38,47,0.631056770305755
38,48,0.5297532851299946
38,49,0.4941359073059302
38,51,0.531433283286838
38,52,0.5184091464851134
38,54,0.5906526607677299
38,57,0.4307282008583367
38,58,0.5764702145220186
38,59,0.48354609834609286
39,40,0.4335493290649994
39,43,0.4330448792036623
39,55,0.4809383474099627
40,42,0.4619209538336273
40,43,0.5512924714008974
40,46,0.44285142044017656
40,51,0.4583367057533377
40,55,0.567534352190784
41,42,0.40926626650133946
41,46,0.4860788687118367
41,51,0.47750848752636693
42,45,0.5940377281908772
42,46,0.5889101090822395
42,47,0.40086329333810955
42,48,0.48128660264437756
42,50,0.40059915590725975
42,51,0.5111616581338928
42,52,0.4048619035713827
42,54,0.570291469657432
42,55,0.5656220202456491
42,57,0.6378704143533062
42,58,0.5776476081099723
43,53,0.5188027751181339
44,45,0.6536277389393921
44,46,0.6225420353056386
44,47,0.45001644086946707
44,48,0.463708965330625
44,51,0.44114052956596517
44,52,0.5020222054300634
44,54,0.4881186167054955
44,58,0.4987803240344094
45,46,0.5134030952898758
45,47,0.5674692569978176
45,48,0.44537705068130085
45,49,0.4161520656089955
45,52,0.4234967271104355
45,54,0.6721467751023062
45,57,0.45695432649136003
45,58,0.7115027525662505
45,59,0.4361959902553705
46,47,0.512837232156957
46,48,0.6353513550775725
46,51,0.8066363063328891
46,52,0.6327980415899221
46,53,0.40631985903648354
46,54,0.5922317703638211
46,55,0.5054603104351048
46,56,0.435299882872807
46,58,0.562140020043558
46,59,0.5187097759371003
47,48,0.49008352723527127
47,49,0.7284177031639619
47,51,0.4904369909923535
47,54,0.5094800325420016
47,56,0.4400175702308497
47,57,0.4056045234193037
47,58,0.510699963306686
47,59,0.4456522693193852
48,51,0.5487997030181969
48,52,0.5296136927724674
48,53,0.42990834833228553
48,54,0.5559577585742547
48,58,0.5874236041350841
48,59,0.8700613979351941
49,51,0.4360421364117956
50,51,0.4174649998067035
50,54,0.4376352827560089
50,57,0.4328867852287953
50,58,0.43233466993066105
51,52,0.4181428026696862
51,53,0.4597684542721217
51,54,0.4544536840162317
51,55,0.5578819643404636
51,56,0.4403867460392961
51,58,0.40814268028637535
52,58,0.4092800171292451
54,57,0.5580193012188671
54,58,0.9179269959250973
54,59,0.47577368771433154
56,57,0.47155911791921207
57,58,0.4828512565844767
58,59,0.4806609862824488
