i,j,w
43,46,0.40876812589662836
43,56,0.4326363698221578
44,45,0.6317382958858827
44,46,0.47164779209877206
44,47,0.46523429750446704
44,49,0.4153046814745214
45,46,0.47161132071613
45,47,0.5906652173749428
45,48,0.47788331750877744
45,50,0.5067810325994678
45,51,0.4445835843712798
45,52,0.4155737161340194
45,54,0.40591356117648364
45,56,0.4206629736193142
46,47,0.45212394392809835
46,48,0.44547011167866984
46,49,0.4827694292314892
46,52,0.48708601051951156
46,54,0.4797233522061111
46,56,0.700424811846181
46,58,0.41796948762879793
47,48,0.5317630154934408
47,49,0.6047222011530756
47,50,0.48850640445599514
47,52,0.491101504668247
47,56,0.4836516686220535
48,49,0.5459654579301036
48,59,0.7886741352402782
49,52,0.41491879179926566
49,57,0.4071555036453139
51,52,0.587989800787679
52,54,0.4999146472448915
52,56,0.514209245490995
52,58,0.4496694374463611
53,57,0.5214421398727748
54,58,0.8096396523702709
56,57,0.4722282220358263
