i,j,w
20,44,0.5456669674986345
20,45,0.5593350662890958
20,46,0.533008445184289
20,47,0.6502021710422444
20,48,0.573958848977895
20,49,0.6356055270811091
20,50,0.4756908113654612
20,51,0.6810825580277575
20,53,0.40454595059393855
20,54,0.4102838724505055
20,56,0.43286629524361114
20,57,0.5527740085044632
20,59,0.560902101667771
21,24,0.6027702912611146
21,25,0.5166869486581144
21,33,0.41964012999959355
21,37,0.556195169230205
21,39,0.5735632584302854
21,46,0.4642754169174005
21,51,0.4913926409967074
21,52,0.5364079112510668
21,55,0.41791541328433474
21,58,0.4633477878028843
22,29,0.46949133165265133
23,38,0.4253840383313487
23,47,0.5136106338965308
23,49,0.5254569826054543
23,51,0.4599372923050107
23,54,0.40454998616220245
24,33,0.5248881668237514
24,37,0.5000097220445487
24,39,0.6069839508723959
24,55,0.4434196983848928
25,31,0.418379755444737
25,52,0.5172983397226377
26,28,0.48816531164490357
27,32,0.47514368540048857
27,34,0.4730805394007107
27,38,0.5034329128296392
27,42,0.4480430620908271
27,44,0.47781544774332907
27,45,0.5713762123643029
27,46,0.462376094341803
27,47,0.47295215867451035
27,49,0.42109922885319373
27,50,0.4594467551742384
27,51,0.5043333681841448
27,54,0.46061010942009634
27,56,0.44812595706413433
27,57,0.5874810448755914
27,58,0.4259511720154007
28,41,0.45751321331839756
29,33,0.4634933506840244
31,33,0.452079833790835
31,35,0.4978544329607139
31,40,0.40488574300496705
31,55,0.46086271083523656
32,34,0.708641411384234
32,36,0.7277066682304142
32,38,0.8194905693673804
32,44,0.821116129849398
32,45,0.6575790074136222
32,46,0.6655228743455722
32,47,0.6579403137976804
32,48,0.5546577824360409
32,49,0.52784648878373
32,50,0.48630220155664955
32,51,0.6022440708066065
32,54,0.4531123085372922
32,56,0.42384822988226634
32,57,0.6139849590845939
32,58,0.4192982619311271
32,59,0.5731403909891051
33,35,0.431141968635782
33,37,0.4535260861769012
34,36,0.5825556035077823
34,38,0.7647807872832523
34,44,0.6658540197380388
34,45,0.5677332623159503
34,46,0.5826392320069402
34,47,0.6110887261618436
34,48,0.490466434371882
34,51,0.5973807773158447
34,57,0.5043966917727356
34,59,0.45792181674442384
35,37,0.5187705321255234
35,39,0.43387008272585686
36,38,0.551576752903749
36,44,0.5811869711039913
36,45,0.4656248434594636
36,46,0.6219677559456159
36,47,0.500486388514478
36,48,0.4462513861541345
36,49,0.4412073437753233
36,50,0.5465188469621737
36,51,0.5840446025711181
36,53,0.41365231173075123
36,54,0.44283706454979177
36,56,0.4393197535520367
36,57,0.5410602491910075
36,58,0.47142946669761737
36,59,0.42197533175923485
37,39,0.5610586742630114
37,43,0.466166309280143
38,44,0.6630931098138301
38,45,0.6456160121377263
38,46,0.5942629978800471
38,47,0.6274309294148371
38,48,0.44595512459684455
38,49,0.5760346590383721
38,51,0.603768166134788
38,54,0.5240347060363224
38,57,0.5626878172982164
38,58,0.41255818307881187
38,59,0.5237572975484748
41,44,0.4409954236174296
41,46,0.4325306269481298
41,47,0.41279518528564346
41,48,0.47279336330273297
41,53,0.4023700065807924
41,59,0.5311016512553487
42,45,0.4284704666357125
42,46,0.41031497990992716
42,47,0.42800833383855
42,50,0.45741996108725097
42,51,0.5525342168569239
42,54,0.44360959654427223
42,57,0.6074924383183016
42,58,0.47776289496681557
44,45,0.5604761436105303
44,46,0.6355175809591819
44,47,0.5851168719226638
44,48,0.4897669252367296
44,49,0.45831439170168287
44,50,0.5381182651920076
44,51,0.5988937072669018
44,53,0.5138239313402014
44,56,0.4364184511047755
44,57,0.5153258991338597
44,59,0.47465343776203234
45,46,0.6134981993878026
45,47,0.5915865834513857
45,48,0.4378221932150452
45,49,0.4324920422693922
45,50,0.5443329011486263
45,51,0.5159190273484938
45,53,0.403418920177408
45,54,0.6113635439082301
45,57,0.5171270882399801
45,58,0.6438721293363555
45,59,0.4961908683560827
46,47,0.5735995314162025
46,48,0.4416648722939708
46,49,0.49951840196103375
46,50,0.5790407578231564
46,51,0.7126564477407779
46,52,0.5061775515423407
46,53,0.5040258432043128
46,54,0.5613691557664661
46,56,0.4794507225819636
46,57,0.4799689443962552
46,58,0.5321218658188668
46,59,0.45892763410956455
47,48,0.6263522445886521
47,49,0.8141028483895336
47,50,0.48037202676371404
47,51,0.6126333850038763
47,52,0.4362703096853659
47,56,0.42312587835252086
47,57,0.5149078352071742
47,59,0.6071529050489498
48,49,0.4596993087320406
48,51,0.5498742266041291
48,53,0.4225531668716079
48,56,0.4604886376838929
48,57,0.44085234238965926
48,59,0.8785148339744514
49,50,0.4509350061017759
49,51,0.5248594754054323
49,56,0.41571304586621954
49,57,0.4645504455009983
49,59,0.45145448570515184
50,51,0.5537935151838715
50,53,0.41539096798738184
50,54,0.4368417378270703
50,57,0.45391052254105013
50,58,0.49658743589926185
51,52,0.4597250540845767
51,53,0.47455596901872277
51,54,0.47654666160216186
51,55,0.4740740037240838
51,56,0.6145544742260891
51,57,0.5282299623897244
51,58,0.4382607777833033
51,59,0.5156984959312477
52,56,0.4247760166532919
52,58,0.4082916095610045
53,55,0.42656755103204136
53,58,0.42305032143705906
53,59,0.4100495568803226
54,57,0.4147855855967921
54,58,0.8332616697766482
56,57,0.610961042836578
57,59,0.41036949137458506
