i,j,w
45,58,0.636380725036806
45,59,0.48642852371865036
46,47,0.6016747897772876
46,48,0.45875991547435363
46,49,0.5157839002473998
46,50,0.5913426969617845
46,51,0.7118108579604883
46,52,0.48564070193236025
46,53,0.503434699241483
46,54,0.5729021178137377
46,56,0.475383399572728
46,57,0.48607084993314315
46,58,0.5447512661309745
46,59,0.47976691542659544
47,48,0.6203931712921374
47,49,0.8123556164160987
47,50,0.4702012166748376
47,51,0.6347097158057529
47,52,0.4479812481740699
47,56,0.4944013400115084
47,57,0.5240767951383279
47,59,0.5978747252036319
48,49,0.453929285982417
48,51,0.5606990261823535
48,53,0.4261793831952529
48,56,0.5105744438576973
48,57,0.44259660770707154
48,59,0.8768594267660607
49,50,0.44417328322025323
49,51,0.535202750075883
49,56,0.4620946104233691
49,57,0.46660427083353995
49,59,0.44402259264501653
50,51,0.5554572222033978
50,53,0.41874239736389085
50,54,0.43219796853269477
50,56,0.417261428111328
50,57,0.44765594377137735
50,58,0.4906007124710791
51,52,0.46891250627481607
51,53,0.4687469280495516
51,54,0.47838225908424437
51,55,0.4552355871212276
51,56,0.6297127544942928
51,57,0.5384325427615231
51,58,0.4354656771338506
51,59,0.528493233742571
52,56,0.4476188710771456
53,55,0.42672622092526513
53,58,0.42814177623913935
53,59,0.41563637381227686
54,57,0.40923218762729785
54,58,0.8306941322732883
56,57,0.6448266470883384
57,59,0.4117878282182395
