i,j,w
34,47,0.6273462379571544
34,48,0.44187798225725333
34,49,0.56016722820461
34,50,0.4029652253587864
34,51,0.5179296656437845
34,54,0.42888095150973704
34,59,0.4701297451093943
35,37,0.4348695202044384
35,39,0.5204415550187904
35,41,0.5720143218451672
35,46,0.4152085007201868
35,51,0.413310006090129
35,52,0.40519903309119326
36,38,0.7325780507125789
36,41,0.48259163194132226
36,44,0.7065179433600326
36,45,0.6780222868640042
36,46,0.6534246343881596
36,47,0.6258271510139085
36,48,0.470463921663117
36,49,0.5316422120754742
36,51,0.6127830337493946
36,54,0.47733450382780873
36,56,0.5442216329672646
36,58,0.4428992312000285
36,59,0.4700776625298036
37,40,0.5933849538304956
37,41,0.45954710309108837
37,43,0.45483881410112126
37,51,0.4098380633403786
37,52,0.45999533756375754
37,56,0.42570961883898933
38,41,0.4271729675673838
38,44,0.6136403724006627
38,45,0.7194166712658261
38,46,0.5307315103942767
38,47,0.6334080273346262
38,48,0.4960061914788602
38,49,0.5957038978022406
38,50,0.429799419245099
38,51,0.6066600594421662
38,54,0.5234698744844434
38,56,0.43300184737266423
38,58,0.4143197997867826
38,59,0.5275432568787477
39,41,0.47056247142180196
39,46,0.42024409537011925
39,52,0.5690216069982899
39,55,0.45384743194366384
39,57,0.5525547400536405
40,41,0.4399534149997654
41,44,0.4716024688644966
41,46,0.570511732547841
41,51,0.5812676453231892
41,52,0.4213607060568372
41,54,0.4453452466795953
41,58,0.4518122955469108
42,52,0.475019216065683
42,55,0.5388958970161997
42,56,0.4248132715520316
44,45,0.525579184168797
44,46,0.5196941453794094
44,47,0.4839323315058252
44,48,0.4926837021837586
44,49,0.4073927217193175
44,51,0.5037914507864101
44,56,0.41062020342851546
44,59,0.4818241232124281
45,46,0.5996727796324467
45,47,0.6830757078458705
45,48,0.5984172662932495
45,49,0.5942325508547364
45,51,0.5952955183944937
45,54,0.5454248607030588
45,56,0.5301415478148744
45,58,0.46670329827008444
45,59,0.6327673554686042
46,47,0.4837655748419571
46,48,0.5384360863665463
46,51,0.6773867742531476
46,52,0.4556173141581578
46,54,0.6589988646650776
46,56,0.616682014742712
46,57,0.5210295142510606
46,58,0.5764316026343806
46,59,0.5033241759180639
47,48,0.5339769398766367
47,49,0.791539072949091
47,50,0.4779733511676829
47,51,0.5022276237408348
47,54,0.4086997297885401
47,56,0.45307174881710993
47,59,0.5304943894243584
48,51,0.5013490064324342
48,54,0.45980837163365074
48,56,0.4725472656180943
48,59,0.8702803525591911
49,51,0.4169287325638915
49,56,0.4806683945007259
51,52,0.47615895789665164
51,53,0.4562816374551782
51,54,0.6291017645691303
51,56,0.6381463876955086
51,57,0.4082073008866002
51,58,0.5389563269127554
51,59,0.41292150205079037
52,54,0.5359306572554289
52,55,0.5568366737117248
52,56,0.44113508394617634
52,57,0.4766105201114743
52,58,0.4572271795717716
54,56,0.5412782685049538
54,57,0.4009254505504793
54,58,0.8692233991534551
55,57,0.417988803630444
56,58,0.47521028621393113
57,58,0.40697564457841395
