i,j,w
8,53,0.40773805012932207
8,54,0.5365512029402122
8,55,0.479151772172848
8,57,0.5139105922485586
8,58,0.5799414728904969
10,12,0.497728427734312
10,15,0.5374457529711438
10,16,0.40269565486897274
10,25,0.622434515187859
10,42,0.43571601806572835
10,51,0.4934281048084925
10,54,0.4893271801449082
10,58,0.6203831753322551
12,13,0.46451600190596026
12,15,0.5503795927717793
12,17,0.5242720795633659
12,18,0.5076081218612488
12,20,0.4758567210519099
12,26,0.4394558593298571
12,27,0.6781607174352796
12,28,0.4419028277655421
12,30,0.4548593926396021
12,31,0.51175779245136
12,32,0.4981829957312657
12,33,0.46894115869661923
12,34,0.5310999906549416
12,36,0.6056053092762874
12,37,0.4354317569261399
12,38,0.571472704944839
12,42,0.6670461575907434
12,44,0.5607124870832425
12,45,0.6061339681435705
12,46,0.5686798106330071
12,47,0.5939783619606435
12,48,0.5315317535849043
12,50,0.5190092484662077
12,51,0.6701784010605154
12,52,0.47783243709861467
12,54,0.6810687248249399
12,56,0.4635238382804837
12,57,0.5200845455276959
12,58,0.6147610660464607
12,59,0.4176903693954094
13,17,0.43188324586359417
13,27,0.6196728377260391
13,31,0.48208258103089
13,32,0.6338048471675652
13,33,0.5514490864630714
13,34,0.5427313864710441
13,36,0.6128274796489696
13,37,0.5788101605761804
13,38,0.6055435532803444
13,42,0.5848547957062835
13,44,0.6518702202483513
13,45,0.46193477751164297
13,46,0.4342829100094787
13,51,0.42585615275500227
13,54,0.44480455313260964
13,56,0.43829296596830875
13,57,0.432010402048034
13,59,0.49320796411583084
14,47,0.4177530677456546
15,17,0.5244692299825332
15,18,0.5699303808218579
15,19,0.5897827245906471
15,20,0.4269861969022201
15,24,0.509031431474122
15,27,0.4673161727072322
15,28,0.503448251497518
15,31,0.4872576959428719
15,39,0.6082742705647207
15,41,0.6005194595633672
15,42,0.5333898077710781
15,44,0.4149267694811511
15,46,0.5870268909942291
15,47,0.4394643206092734
15,48,0.42308795412549316
15,50,0.5386873105965861
15,51,0.6466747496138219
15,53,0.4107618659697976
15,54,0.6315121680550992
15,57,0.462288813186769
15,58,0.6177334265196425
16,21,0.4856757314317725
16,29,0.46766723029055773
16,39,0.5332845825988727
17,18,0.49970076542713127
17,27,0.41605474530131065
17,32,0.44381382460789126
17,34,0.5059974340200145
17,36,0.42732093369966584
17,38,0.4925620884823084
17,42,0.49399533907441645
17,43,0.44354390959080375
17,44,0.5374765909363592
17,45,0.5054334358236033
17,46,0.6224572371832278
17,47,0.5021119364745827
17,48,0.4687291890604948
17,49,0.4328101773962714
17,50,0.4291192017952592
17,51,0.5048396961317538
17,52,0.47834114761426283
17,54,0.544060009456086
17,56,0.42575984544292506
17,57,0.5135588330877988
17,58,0.4848020840577695
17,59,0.46173226589432065
18,19,0.42774295001150847
18,20,0.7134957265930081
18,21,0.5059076641295789
18,23,0.41200134427398755
18,24,0.431377363285778
18,27,0.4251324220439691
18,28,0.5221737769478242
18,30,0.40308439247026495
18,31,0.4607150601042551
18,37,0.4077423581778793
18,39,0.4457929065785183
18,41,0.46931108108709546
18,42,0.4968625922777664
18,43,0.4533206521793555
18,46,0.43821885024297696
18,51,0.46392998128661816
18,53,0.40547287338887156
18,54,0.5416815712365651
18,57,0.5390096585571658
18,58,0.5665950265835551
19,21,0.42458745100030226
19,24,0.6472812404679396
19,28,0.5281859011208083
19,39,0.8135376208409221
19,41,0.6939067921087845
19,46,0.42067739309219615
19,55,0.6738362497654471
19,57,0.4222848063748931
20,22,0.44178270900022837
20,27,0.42479917370227815
20,31,0.46399771783573485
20,32,0.44612055857481037
20,34,0.4184323309296611
20,36,0.5298732746966858
20,37,0.4173902182886449
20,38,0.46495411245077933
20,42,0.5331520142200635
20,43,0.4850557153762674
20,44,0.5173529519249311
20,46,0.4042062748044999
20,51,0.478319380435618
20,54,0.5317649768769328
20,57,0.5969468326795037
20,58,0.49006402486946726
21,25,0.4544452793243769
21,28,0.4586858510098697
21,35,0.4284904329302844
21,39,0.5156825497945607
21,53,0.46650348436810896
21,58,0.4615138074138095
22,54,0.4915701715733161
22,58,0.4527623824028261
23,25,0.4675999535601541
23,50,0.43031893899709084
23,51,0.4234928653359376
23,54,0.4563017930568956
23,58,0.434135687877524
24,26,0.48541507057867844
24,28,0.47778797093512165
24,39,0.6827080538694971
24,41,0.6209413808242666
24,51,0.42229524575505856
24,55,0.4771816869048384
25,31,0.44793766118476414
25,35,0.4338640820503464
25,54,0.49557161406014716
25,58,0.6041932912121621
26,35,0.5371158383778423
26,42,0.4395834183148533
27,31,0.4944799036393726
27,32,0.5916155456278164
27,33,0.5634360386583452
27,34,0.6025062478493625
27,35,0.44653688135353353
27,36,0.6281031017933486
27,37,0.5242059557643458
27,38,0.6086254138965801
27,42,0.6540347726134221
27,44,0.5697481855163112
27,45,0.4871561407314286
27,46,0.5366108071840133
27,47,0.5207292887821162
27,48,0.5124749455952838
27,49,0.4082663737566123
27,50,0.5637714860710782
27,51,0.5503603301721652
27,52,0.49181993053992507
27,54,0.6178997403249706
27,56,0.5024869316052089
27,57,0.46738226448931836
27,58,0.5744283640298579
27,59,0.46720076030568386
28,39,0.43916805884433785
28,41,0.4899668236837653
28,42,0.42232650623862633
28,46,0.4062549617969955
28,48,0.4282089721583573
28,55,0.47342885201685714
28,57,0.49328149666323573
28,59,0.45209883496113884
29,39,0.4356393455251004
30,31,0.6425688573146645
30,35,0.49786720079720737
30,37,0.517106114717804
30,38,0.40054314147831366
30,40,0.5331606452220187
30,42,0.5595186402213606
30,43,0.5307880621044799
30,44,0.42351115215976276
30,51,0.4134972342188939
30,58,0.4017028067154662
31,32,0.48870861511558256
31,33,0.5847564243397556
31,34,0.43998077857153717
31,35,0.48239439277341983
31,36,0.5165171575964581
31,37,0.6836625128498779
31,38,0.5473993652981531
31,40,0.5085706182920703
31,42,0.6780087164370644
31,43,0.5762193202503272
31,44,0.5735195961755848
31,51,0.4995630391297063
31,54,0.5345322873440852
31,57,0.4634417328173947
31,58,0.5011454251154224
31,59,0.40917084585440594
32,34,0.8416593556995692
32,36,0.897019327483245
32,37,0.5198094829268165
32,38,0.8685834305260864
32,42,0.6309718867056249
32,43,0.5879002835675808
32,44,0.855853688688379
32,45,0.6420897437011029
32,46,0.5757966526993905
32,47,0.49534047320975866
32,48,0.4366114496035915
32,50,0.549766944240768
32,51,0.4692710669079545
32,52,0.4783674483821258
32,54,0.5959494648529438
32,56,0.5839836581177654
32,57,0.4640015362536383
32,58,0.49889106045292586
32,59,0.4753022276725007
33,37,0.5910270490635227
34,35,0.4670532765026645
34,36,0.8353557097666171
34,37,0.435624932982398
34,38,0.8917321295723787
34,42,0.5705874201213067
34,43,0.6191383408657152
34,44,0.7539363537911767
34,45,0.7133722554808829
34,46,0.6523534259217648
34,47,0.53549080380998
34,49,0.48816399590208337
34,50,0.6014030809112938
34,51,0.48835196872434683
34,52,0.5463947995168187
34,54,0.6870030963277169
34,56,0.5492030668870692
34,57,0.5061709734357631
34,58,0.5719744813664518
35,36,0.48045392575665646
35,37,0.5719814967223736
35,38,0.4585474500370902
35,40,0.4043468669845844
35,42,0.4720802679758896
35,43,0.6434039525606429
35,44,0.4308329584075859
35,51,0.4866699031016085
35,54,0.4990268429269182
35,58,0.5221001227039387
36,37,0.553289182217354
36,38,0.845225442495937
36,42,0.671536111025054
36,43,0.5900071470790674
36,44,0.8709984850810919
36,45,0.6426327098891206
36,46,0.5726037078207421
36,47,0.47388254085196363
36,48,0.4201882050490094
36,49,0.4088114899502625
36,50,0.5492337141162149
36,51,0.6189410141807837
36,52,0.5089646695985043
36,54,0.6566424640217167
36,56,0.5150108763514074
36,57,0.4754815176757154
36,58,0.5740913990645364
36,59,0.4911080152335807
37,38,0.4665751695715562
37,40,0.594009289619609
37,42,0.6805717457844515
37,43,0.5208136286195939
37,44,0.5388847224427051
37,51,0.5074245681071645
37,54,0.4468861778404326
37,57,0.5028243755938588
37,58,0.48276552235485076
38,42,0.6082388242465997
38,43,0.6439052573140749
38,44,0.8165939990704616
38,45,0.6477627145300118
38,46,0.6283590853439328
38,47,0.5432671801292718
38,49,0.4908966142701007
38,50,0.6221958723137894
38,51,0.51112164677852
38,52,0.5297234836948749
38,54,0.6818783417554557
38,56,0.5912562962115847
38,57,0.5078208977477378
38,58,0.5317498017906789
38,59,0.45195139130469625
39,41,0.7456217791956128
39,46,0.44393021939551974
39,51,0.4618350214128672
39,52,0.47892319562425023
39,53,0.4645131954283097
39,55,0.5970460039341577
41,53,0.4524812536006355
41,55,0.5515076536661442
42,43,0.47327466548596103
42,44,0.701770336140252
42,45,0.5296711223951441
42,46,0.4683693178971893
42,47,0.4198471655528137
42,48,0.472654387748171
42,50,0.4496989743293918
42,51,0.6105384398382834
42,52,0.4221852052682799
42,54,0.6867155203637766
42,57,0.5281660210902485
42,58,0.6448025511329649
42,59,0.53892471223435
43,44,0.6362999039843572
43,45,0.4811982005491415
43,46,0.40724991934832433
43,51,0.45243029246716765
43,52,0.44914095961069184
43,54,0.49517353360383126
43,57,0.4673536090491903
43,58,0.4591072109519189
44,45,0.612809512379794
44,46,0.626376961316509
44,47,0.44287501838596677
44,48,0.4559154546159454
44,49,0.48060092982984465
44,50,0.5645920199281138
44,51,0.6160268813733716
44,52,0.5464172845264761
44,54,0.6071671970448018
44,56,0.5324263904294028
44,57,0.5687950530741774
44,58,0.5308294696673068
44,59,0.5623228041864595
45,46,0.5109981867647887
45,47,0.5170168798276487
45,49,0.43137645712762235
45,50,0.47375159457837723
45,51,0.4656874550727699
45,52,0.4491266736706433
45,54,0.49592491282550133
45,56,0.5108748113035478
45,57,0.4827649471521582
46,47,0.5915031452319581
46,48,0.5156230239624068
46,49,0.5578776319229147
46,50,0.6409561948523226
46,51,0.5754694807739077
46,52,0.602005655511979
46,54,0.5939935519869035
46,56,0.467605346579595
46,57,0.5291261611872069
46,58,0.5464100552730663
46,59,0.4208686378678829
47,48,0.5302983897438697
47,49,0.6495874457926782
47,50,0.590577362683504
47,51,0.49561187066044293
47,52,0.5459979627292388
47,54,0.4640638878773393
47,56,0.5584419495113194
47,57,0.5380113862056114
47,59,0.4320804030401459
48,49,0.4537620250063417
48,51,0.536649532280948
48,52,0.44800934124724884
48,56,0.5474265878885417
48,57,0.47424678121184594
48,59,0.6576098082088534
49,50,0.4834385954097231
49,51,0.42095288937008607
49,52,0.5035260033364369
49,56,0.46894779233734896
49,57,0.515191354128274
49,59,0.48408425082995604
50,51,0.699982637001544
50,52,0.6611347610807252
50,54,0.6573063173841033
50,56,0.4178527238879
50,57,0.5840053785201318
50,58,0.5555916805678915
50,59,0.42084706958763785
51,52,0.6392857418876806
51,53,0.5577918154052515
51,54,0.6976149121756279
51,57,0.6120082499007868
51,58,0.607406442422751
51,59,0.43742473501706725
52,54,0.5329819518412248
52,56,0.4778376496980576
52,57,0.5148120475294029
52,58,0.40308280461382684
53,54,0.47764375609840093
53,58,0.5661781447260539
54,56,0.5037662182380077
54,57,0.5424783665424502
54,58,0.8491541156121973
56,59,0.4541011285537705
57,58,0.4798662018820877
57,59,0.5900042965780841
