i,j,w
12,20,0.4323710887685252
13,16,0.4602999057169574
13,18,0.43238741699761885
13,20,0.48373681646083755
13,27,0.553284803575817
15,26,0.45909660128395735
15,28,0.45184435372334675
15,39,0.4035304818205059
15,41,0.41334912899892956
15,48,0.40597598807881935
16,18,0.5106084467395899
16,20,0.5759249026221526
16,27,0.5192383114295678
17,45,0.4047601938952159
17,50,0.5440397233257834
17,51,0.5351504776462024
17,54,0.4943665880473245
17,58,0.574418909366782
18,20,0.8582096626694253
18,27,0.4300580126726189
18,56,0.49939649357359017
19,21,0.5662997068921837
19,24,0.6834389189893834
19,26,0.4950542779607174
19,30,0.47694116746106907
19,39,0.6920075581651837
19,41,0.49951700160688134
19,45,0.44268669373911634
19,46,0.5858521600952065
19,51,0.5038708849087454
19,52,0.4173696640434603
19,55,0.42663806553093964
19,56,0.461551416780364
20,23,0.5110051259288523
20,27,0.4903993553489794
20,51,0.41004244123348
20,52,0.5505430089539404
20,56,0.5517495944010351
20,57,0.4008325498198507
21,25,0.49477210136383076
21,44,0.4226520659616841
21,51,0.4743181316886362
23,27,0.4020553463312628
24,26,0.4199007975784741
24,30,0.6265135308319129
24,31,0.4493110983041322
24,33,0.4027811877191735
24,35,0.5904009861767274
24,39,0.7710717409215543
24,41,0.5873333707313094
24,43,0.4241483110595268
24,46,0.5032471424590395
24,55,0.4111713805226714
24,56,0.44655515291968295
25,34,0.401125942145087
25,45,0.4059986367790007
25,50,0.406358889859869
25,56,0.40154787687980076
26,28,0.4489938496360478
26,31,0.45935743127981343
26,39,0.5267353605276367
26,46,0.4429336075076398
27,43,0.4227921417523365
27,51,0.4068083775635109
27,54,0.410268229152836
27,58,0.45134691183306935
28,32,0.4750927715039041
28,36,0.42883672880466384
28,46,0.5041761860335726
30,31,0.5467904430131029
30,35,0.5628405541611428
30,39,0.5227828819785337
30,43,0.553961159388924
31,33,0.494438037271416
31,35,0.660169820848869
31,39,0.45364440696218716
31,41,0.4243417725158106
31,43,0.45912079519878507
31,46,0.41777039801316856
31,55,0.43043372656718376
32,34,0.791813601337551
32,36,0.9129808716137503
32,38,0.7652027459504416
32,44,0.7985476186230646
32,45,0.6595629765019865
32,46,0.7636939215447336
32,47,0.671557096931493
32,48,0.6788122276279168
32,49,0.4380936308196175
32,50,0.6156982217483583
32,54,0.4702360925622773
32,56,0.5811305385200171
32,57,0.5857389743283596
32,58,0.4848325214323155
32,59,0.7066746089933472
34,36,0.8117455243073313
34,38,0.8952322112334962
34,44,0.80092348565133
34,45,0.5893650273713515
34,46,0.7003657132123432
34,47,0.6336340871343056
34,48,0.6182080857004529
34,49,0.42212142458075064
34,50,0.6088354341055637
34,54,0.40831935220249466
34,56,0.5726683552798593
34,57,0.48718089458689995
34,58,0.46433882296979834
34,59,0.6118564513433837
35,39,0.5098697078554557
35,46,0.4360940960808667
36,38,0.7641941441742214
36,44,0.8133692726507536
36,45,0.690419382071545
36,46,0.8162832113747166
36,47,0.7345790062702751
36,48,0.6901310481435389
36,49,0.46513086054853625
36,50,0.66901813648287
36,54,0.42798873985042024
36,56,0.5665089955176226
36,57,0.48324295846066284
36,58,0.44754045118760644
36,59,0.6837782814329065
38,44,0.6524023083510252
38,45,0.5651429091361002
38,46,0.6751735090860258
38,47,0.6444731255712426
38,48,0.67037348875548
38,49,0.46879251889591705
38,50,0.6036000589446919
38,52,0.4414465813108801
38,56,0.5805049459234306
38,57,0.5369405533386377
38,58,0.4280356569493151
38,59,0.6589560979241522
39,41,0.4673433904758547
39,51,0.4632382321320384
39,55,0.5644313819036758
42,43,0.4106491729490516
43,55,0.4340593818151623
43,56,0.5031333390083673
43,57,0.43269195615731054
44,45,0.6368114509584453
44,46,0.6787187863966749
44,47,0.6130665922475353
44,48,0.63464142997898
44,49,0.4587791811569567
44,50,0.6096525518777178
44,51,0.40920801833888487
44,54,0.4895126486227002
44,56,0.494647766038564
44,58,0.45654629375229994
44,59,0.6319248669132912
45,46,0.5386029718251186
45,47,0.5752524139725589
45,48,0.5941414370683004
45,50,0.6624369299208555
45,52,0.42921440173665215
45,54,0.6591061488017955
45,56,0.5599891749114506
45,58,0.5910424014927664
45,59,0.5964146876956613
46,47,0.7132818887013703
46,48,0.6135184922198842
46,49,0.4014993198934927
46,50,0.5817429932275853
46,51,0.4971726356423955
46,52,0.4475937910892744
46,56,0.6314731618163493
46,57,0.49858045598639444
46,58,0.4326234324853164
46,59,0.5820804597173739
47,48,0.5990612693395133
47,49,0.6699776444338329
47,50,0.5994579170086579
47,51,0.5083696937331373
47,52,0.5282859407230398
47,54,0.46555484041964446
47,56,0.6242448125656145
47,58,0.45881015904651334
47,59,0.5971816139507742
48,49,0.5301231385313961
48,50,0.7200986325221993
48,51,0.400443737355053
48,54,0.4676322272598722
48,56,0.5280267792112178
48,58,0.5121581439790949
48,59,0.8648389035580082
49,50,0.46964137136591977
49,54,0.4258488561736643
49,58,0.43555595554394777
49,59,0.5870356972996579
50,51,0.5278629180356679
50,52,0.40278844895505556
50,54,0.5039994398373036
50,56,0.582563418273716
50,57,0.45410576168332034
50,58,0.5076281235483467
50,59,0.7193683866490775
51,52,0.5476324212216555
51,54,0.4013204384773265
51,56,0.5371440842512777
51,57,0.4516098974112153
51,59,0.4067188495174936
52,56,0.6427393058651827
54,56,0.40689175389216076
54,58,0.879558852509346
54,59,0.5161966720547371
56,57,0.6210332859782991
56,59,0.4225960781301369
57,59,0.40308838281387166
58,59,0.5202349582198366
