i,j,w
7,31,0.5685765054567137
7,35,0.469362998306407
7,39,0.553370917737618
7,42,0.6179527549533507
7,52,0.46155410485480625
7,54,0.6451852444745162
7,55,0.4295332079586645
7,58,0.7186999834485901
8,9,0.6092690835921686
8,10,0.8435281651914872
8,11,0.7217633402714397
8,12,0.5405661552950889
8,13,0.595913779139808
8,14,0.5761443726014336
8,15,0.5109843395885311
8,16,0.5800899735938336
8,18,0.5315118860588212
8,20,0.6201549025924662
8,22,0.580972779935137
8,24,0.49676564007938157
8,25,0.44013669311364234
8,26,0.6022131843571907
8,27,0.6946031042122092
8,30,0.41752007725764756
8,31,0.5818206902871318
8,39,0.5740044000024116
8,42,0.5529520532484098
8,52,0.43938861342185426
8,54,0.6755808155839709
8,55,0.41731747424546395
8,58,0.6532923315452918
9,10,0.5667054913094649
9,11,0.42906117363685903
9,18,0.41808626017242406
9,20,0.5190907305889036
9,22,0.6099343990850135
9,26,0.5643875230773209
9,27,0.43314654040092904
9,31,0.43661707162024416
9,42,0.40674338153278466
10,11,0.7589194110282987
10,12,0.546861575970426
10,13,0.5811497278159311
10,14,0.6382439048315883
10,15,0.4575462948490348
10,16,0.6328277287930998
10,18,0.5131238214230615
10,20,0.5869162102649788
10,22,0.5630090522773682
10,24,0.45479741846000116
10,25,0.4159623661341692
10,26,0.5119484656014671
10,27,0.7007388452526302
10,29,0.4519313457929205
10,30,0.42309206220986245
10,31,0.6510507093376209
10,33,0.40749077881120477
10,35,0.4959591314157433
10,37,0.48007759729510013
10,39,0.4763843677353452
10,42,0.6086720775424461
10,52,0.4174460832249419
10,54,0.6807230166642543
10,58,0.6458937566848655
11,12,0.5854341361247603
11,13,0.6013165531681718
11,14,0.6353160678757515
11,16,0.7116134601314295
11,18,0.6535603493361672
11,20,0.678694278572661
11,22,0.4475576678550754
11,24,0.568075655047572
11,26,0.5692642836764913
11,27,0.768427177281702
11,29,0.5472381713708517
11,30,0.45162511329626615
11,31,0.5770851770360766
11,33,0.42642288719249855
11,35,0.4872393440011454
11,39,0.524813769506723
11,42,0.6842742849528365
11,43,0.44989426619076406
11,52,0.45258276630045574
11,54,0.5624156289323051
11,55,0.4549750772129466
11,58,0.5879169619419876
12,16,0.4537424660505223
12,18,0.4836447929384382
12,20,0.5526276405121996
12,22,0.4479806628045052
12,26,0.42702649537197007
12,27,0.49547939342321917
12,42,0.4481390512705328
12,54,0.44555895889478486
12,58,0.44961299200571586
13,14,0.42437200137243464
13,16,0.43283845163441426
13,18,0.45340075160551907
13,20,0.4843238077610632
13,24,0.6158846775898149
13,27,0.5466316952738045
13,31,0.40340330525552814
13,39,0.421503567160671
13,42,0.48505759850334024
13,54,0.43503637496173775
13,57,0.6280642085973563
14,16,0.40948270158052064
14,20,0.41323916338745664
14,22,0.4132762864453099
14,26,0.41886017044070883
14,27,0.5221454518723712
14,30,0.5277597141400714
14,31,0.5138240938154435
14,33,0.5434755532542301
14,42,0.47080523041540245
14,54,0.4026647656884387
14,58,0.4572401359866529
15,18,0.5057382707726709
15,19,0.4409803908737078
15,20,0.5414267327121296
15,22,0.41444172314718214
15,25,0.44249145475204177
15,26,0.5016999835237093
15,27,0.5315739740899463
15,39,0.5018583795725551
15,45,0.4240207549289664
15,46,0.42020259953506556
15,53,0.43230630532510156
15,56,0.43570586349515866
15,58,0.4523839624755927
16,18,0.49661764046067114
16,20,0.5374305106541287
16,22,0.4422902384918562
16,24,0.5515335486708751
16,26,0.48637780123483126
16,27,0.6636541116073346
16,29,0.5543241752520166
16,31,0.5030110781429347
16,35,0.45108864172801266
16,39,0.579184120618486
16,42,0.48172500011044544
16,52,0.4026956284659857
16,54,0.4541816853344183
16,55,0.42087193509223375
16,58,0.4995205690733717
17,19,0.4111473275571616
17,45,0.43290402379400356
17,46,0.5254303634383445
17,51,0.46515848904090434
17,52,0.46321764072836646
17,53,0.40515554369259
17,54,0.5982786224899231
17,58,0.48390093092737774
18,19,0.4265740254078931
18,20,0.9018772477283641
18,21,0.5328976012402593
18,22,0.40092547192741196
18,24,0.5356069042435117
18,25,0.4269335929752171
18,26,0.6088108419932412
18,27,0.6021845969081201
18,30,0.5202962648927362
18,31,0.49383751252721775
18,35,0.5491353065537615
18,37,0.40610191639149984
18,39,0.5560986792260347
18,40,0.4197395596168146
18,41,0.4562916249524267
18,42,0.6433929971163542
18,43,0.40170927703285647
18,49,0.45283209880019154
18,51,0.4279517419645249
18,52,0.6456322798341216
18,53,0.45414610999096905
18,54,0.508466793736401
18,55,0.48494273619334416
18,56,0.5498464946747393
18,58,0.5470384783445328
19,20,0.41252765795315166
19,21,0.5390875317418139
19,24,0.47931326351610176
19,25,0.48496675310032794
19,28,0.47661975724035427
19,32,0.4247439719402759
19,35,0.4184781684236053
19,36,0.4314434917315872
19,38,0.4127066389781867
19,39,0.5914331031815903
19,40,0.44461004228528095
19,41,0.4912533477270692
19,44,0.5180159825709387
19,45,0.5220445834652805
19,46,0.48553877507370613
19,47,0.47143504473655456
19,48,0.4927038039133051
19,50,0.4744264626167325
19,51,0.5507590495759307
19,52,0.5735807226295081
19,53,0.6790569485293263
19,54,0.4350424693977348
19,56,0.504728376176715
19,58,0.4740661188645064
20,21,0.5067235271345226
20,22,0.45624015278894053
20,24,0.5044880833319838
20,25,0.48622129036357997
20,26,0.5913752245243531
20,27,0.6303881012294724
20,30,0.4407517046061693
20,31,0.4837490986647221
20,35,0.5250323272234929
20,37,0.41146718557159884
20,39,0.5801128247519776
20,40,0.41655523768012487
20,41,0.4370627927321249
20,42,0.7105533661461724
20,49,0.44984263537384694
20,51,0.4348533259213165
20,52,0.6677558540070141
20,53,0.49010500322301037
20,54,0.5684487705517631
20,55,0.4469763937862759
20,56,0.5440876225356177
20,58,0.6105396848107435
21,25,0.48385145782811667
21,41,0.44364000949696997
21,42,0.40721892111508995
21,53,0.46105233666414047
21,54,0.45450430089182736
21,56,0.45569341849885786
21,58,0.4818818631688687
22,26,0.4064528769244673
22,27,0.4580171946650134
24,26,0.5100569196087781
24,27,0.47835399296600817
24,28,0.5178715931012957
24,31,0.4724268644139204
24,35,0.550615551492773
24,37,0.41372629169036024
24,39,0.6406744336087693
24,40,0.5165616637451294
24,42,0.45272300846236235
24,43,0.41366119934670725
24,52,0.4062246876019097
24,55,0.5503004581589337
24,57,0.519544368568605
25,27,0.5062033255136519
25,31,0.4100453910465938
25,32,0.5222897310880481
25,36,0.46824521383323625
25,38,0.4204354285606201
25,44,0.4212321384209959
25,45,0.5735451185724363
25,46,0.4214610792869395
25,47,0.4508475645362765
25,51,0.6216952425236109
25,52,0.492269988030419
25,53,0.4727528160961038
25,54,0.5672175424420319
25,56,0.5576404603118679
25,58,0.5894417174077706
26,27,0.6157926935737463
26,28,0.48451241539504675
26,30,0.41247849062259345
26,31,0.4504965267168329
26,35,0.40684105315149827
26,39,0.595635182664393
26,42,0.4337169319594753
26,46,0.4248316656803764
26,54,0.40375012282653894
26,55,0.5648710818634561
26,56,0.4496650779521599
26,57,0.49130427354028033
26,58,0.40589633104846956
27,29,0.500081697626241
27,31,0.6074858146200086
27,33,0.41342916719598305
27,34,0.4191954997102651
27,35,0.4838186544565019
27,38,0.46656426268309337
27,39,0.5169579957496825
27,42,0.5518647752155833
27,43,0.4428211564732451
27,46,0.4046778933905809
27,51,0.4925182949557197
27,52,0.5618563828843778
27,54,0.6446441147110537
27,55,0.40064760611857503
27,56,0.560133125497537
27,58,0.728067284149591
28,39,0.4237837125901672
28,46,0.472752806190125
28,55,0.517263670769555
30,31,0.6248002234124835
30,33,0.5745693479580986
30,35,0.6561945745598018
30,37,0.5952249173702439
30,39,0.482766449604209
30,40,0.5002325409421126
30,42,0.5105943835278578
30,43,0.4138402811508073
30,58,0.40345269677741274
31,33,0.5845855966990747
31,35,0.5843119109671024
31,37,0.5944384603450338
31,39,0.5160389136744664
31,42,0.6235327636748514
31,43,0.4720520822691834
31,51,0.4810063070272014
31,52,0.4435492070798434
31,54,0.47462406317298106
31,58,0.5228353927976442
32,34,0.6614744570204576
32,36,0.879330142022593
32,38,0.6300169093781993
32,41,0.4002333333901212
32,43,0.4114462513632434
32,44,0.7637898826926907
32,45,0.7768754131915291
32,46,0.6493290373401991
32,47,0.49973387196362395
32,48,0.6320845736332421
32,50,0.5514516416103367
32,51,0.584438741175891
32,53,0.41941333173462353
32,59,0.6157865702501595
33,35,0.49240667887125134
33,37,0.41782457915162247
33,39,0.43673318511416365
34,36,0.6381865110353837
34,38,0.7330993253097094
34,44,0.592181784329136
34,45,0.5785863810503749
34,46,0.5074622638725463
34,47,0.4236105115065641
34,48,0.4869942927111232
34,51,0.4288701403132099
34,59,0.4944503147518718
35,37,0.6263679455487287
35,38,0.4714410683058504
35,39,0.4829855375559437
35,40,0.5253080850957836
35,42,0.5792256347951061
35,43,0.6345031755402876
35,46,0.5060002380767514
35,51,0.45401553007309525
35,52,0.5222675669834024
35,53,0.5325264107704808
35,54,0.5048213032023053
35,58,0.4735989199935837
36,38,0.743707781951831
36,41,0.4163108907107868
36,43,0.46081969983035154
36,44,0.794483166211658
36,45,0.8316801096382829
36,46,0.6531519296862207
36,47,0.5885512233861012
36,48,0.5819294599459048
36,49,0.429893697085517
36,50,0.5779001087639206
36,51,0.64159772030029
36,52,0.40642248439806616
36,53,0.4789167898866761
36,56,0.46258053459483245
36,59,0.5498075528214311
37,38,0.5356751387121783
37,40,0.41763749352630475
37,42,0.47291626003489345
37,50,0.42991710443558
37,51,0.453263710173782
37,52,0.5490095222854096
37,53,0.41231530705545577
37,54,0.4126311661992666
37,58,0.40718661747293644
38,41,0.5076298610619322
38,43,0.4756961446118854
38,44,0.6626776388780644
38,45,0.7010690822111288
38,46,0.6059196835542318
38,47,0.5637758437666024
38,48,0.6489931722933145
38,49,0.5025499456438117
38,50,0.5433178127531476
38,51,0.6211425397011399
38,52,0.6060836353182374
38,56,0.5620763281580893
38,59,0.6331137025072278
39,40,0.4304131383659698
39,41,0.42151178602216327
39,42,0.4368278173700917
39,43,0.4324188238339548
39,52,0.4719630074056349
39,53,0.42437291907906993
39,54,0.4168830973850785
39,55,0.46961910022356324
39,58,0.4681579019527499
40,42,0.42617485991398363
40,43,0.4004587621035955
40,53,0.6645328627826257
40,54,0.4068563400945669
40,58,0.4550137848192483
41,44,0.4585641179142073
41,45,0.4479665798642845
41,46,0.40754197429237193
41,47,0.47421916701594313
41,48,0.6319964994480961
41,52,0.5350468529882741
41,56,0.4684638130435094
41,59,0.5538742610689589
42,51,0.40969164788239154
42,52,0.63671120827433
42,53,0.4160381540009439
42,54,0.5601819855208233
42,58,0.5547228067107154
43,45,0.4810532037392656
43,46,0.4992077505226821
43,51,0.5459238373402897
43,53,0.4221262047698109
43,56,0.4682360851318418
43,58,0.4161135372392212
44,45,0.737613718673981
44,46,0.5813117648131666
44,47,0.40987630417215964
44,48,0.6325565306287624
44,50,0.638440808881188
44,51,0.5649483191536383
44,53,0.5320196290282203
44,56,0.4463726083122552
44,59,0.6011256256821371
45,46,0.7151680090790836
45,47,0.63629646459214
45,48,0.5656554955823231
45,49,0.48873994693462897
45,50,0.5736968609806876
45,51,0.6796971496855108
45,52,0.4504312391565456
45,53,0.5262088078802004
45,54,0.43590905079694425
45,56,0.5274022931812417
45,58,0.48043074287200754
45,59,0.5201729274101692
46,47,0.5465077861655271
46,48,0.503934829918068
46,49,0.5211971683922025
46,50,0.543327545705739
46,51,0.6393037493822368
46,52,0.49459906867495584
46,53,0.5610191892782213
46,54,0.45763998308851395
46,56,0.46246307640104917
46,58,0.4214809906090711
46,59,0.49514782923966033
47,48,0.6164480546553919
47,49,0.7291151836583545
47,50,0.5764255073287348
47,51,0.687203342311465
47,52,0.5764990205922428
47,53,0.5692136594189781
47,56,0.6049554543631123
47,58,0.42481279984839104
47,59,0.5073579193375723
48,49,0.49111742449024987
48,50,0.5997886291049263
48,51,0.541443020238535
48,52,0.4907069389173697
48,53,0.4441924587980876
48,56,0.5117695967052057
48,59,0.8505151771409165
49,50,0.43400147570152575
49,51,0.6567294340544237
49,52,0.5948818981273605
49,53,0.47287893958944466
49,56,0.6583976682168511
49,58,0.42096717369521974
50,51,0.6273631299449017
50,53,0.5781983272726676
50,58,0.40600057355458175
50,59,0.6022461505776147
51,52,0.6842930453645549
51,53,0.6629905949017406
51,54,0.5233831968137581
51,56,0.7601106324503994
51,58,0.6238786731558269
51,59,0.43806811054172307
52,53,0.5440184925734171
52,54,0.5913896996668874
52,56,0.6614363255789663
52,58,0.5926206408131461
53,54,0.48456617369655264
53,56,0.5824794947176536
53,58,0.5076580360607605
54,56,0.4551190245816166
54,58,0.8908814024637339
56,58,0.5226809434442353
56,59,0.40610051041575806
