i,j,w
7,10,0.6843704731353657
7,16,0.4925112975522741
7,18,0.5255377041966038
7,20,0.5756162322541114
7,21,0.6111823057295431
7,22,0.5778606463629711
7,23,0.5908478137156477
7,25,0.6985403052287624
7,26,0.45147719668167297
7,27,0.4456854294899346
7,31,0.4213934689095904
7,39,0.4041073774938467
7,43,0.43088490137660257
7,54,0.48999563305807947
7,58,0.4148967705487737
8,9,0.4630033115316895
8,10,0.6963573720744343
8,11,0.4855549633364137
8,12,0.6942621814937516
8,13,0.505259516850034
8,14,0.42693279335514783
8,15,0.4281794891377526
8,17,0.5609916690738213
8,18,0.4947793163842366
8,19,0.42333717852513714
8,21,0.4245772437327753
8,22,0.46018869065307705
8,25,0.5465555450370012
8,26,0.6134823227104369
8,27,0.5707149155982346
8,30,0.4774312384620107
8,31,0.5586723591193338
8,32,0.4290836914246669
8,34,0.4661955886954376
8,36,0.4887919082817942
8,38,0.45097720687654047
8,39,0.45405337346442903
8,42,0.4758211183554306
8,43,0.5230212555154061
8,44,0.4567841533332467
8,46,0.5679646927407089
8,47,0.4915266710045323
8,48,0.5076616848911985
8,49,0.4345800397858565
8,50,0.4780618052557555
8,51,0.5605625291834411
8,54,0.6699119760227632
8,58,0.5835402720571001
9,10,0.5582811846897399
9,18,0.46788826873927875
9,21,0.4338708348218195
9,22,0.5226842235964474
9,23,0.5395382717024414
9,25,0.5975297464700504
9,26,0.4221775534898772
10,11,0.5433654632664121
10,12,0.6413663649630995
10,13,0.4240875528649419
10,16,0.47231461675338865
10,17,0.5004082738222111
10,18,0.534416078846883
10,19,0.43188805104855593
10,20,0.5794853311483587
10,21,0.4875330114913963
10,22,0.4510416157925285
10,23,0.4725214941795439
10,25,0.529567727177926
10,26,0.6689455993933707
10,27,0.6155956955360703
10,31,0.5425913433889467
10,32,0.5140982036784996
10,34,0.4913907958294382
10,35,0.4001377071251027
10,36,0.5359988536982048
10,38,0.5213872847359656
10,39,0.49149800278890005
10,42,0.5045691971858833
10,43,0.6055759134676153
10,44,0.528812966044661
10,46,0.5753195393430595
10,48,0.4323984563680844
10,49,0.40060503281398735
10,50,0.49576482995040666
10,51,0.6488727682165916
10,54,0.761646875035975
10,58,0.6771537587612814
11,12,0.5183938683600828
11,13,0.6007439130300335
11,17,0.5032016734954018
11,18,0.5345413135043203
11,20,0.5384847103009937
11,23,0.4499438395711042
11,25,0.48587608650085545
11,26,0.5903498983056907
11,27,0.4446762623210122
11,31,0.4642864298561395
11,32,0.4430372005049215
11,34,0.4359938221281681
11,35,0.4920507789712636
11,36,0.4322435776578494
11,38,0.5301249100959929
11,42,0.5355748438018281
11,43,0.594933176063545
11,44,0.46079327571523016
11,46,0.4049268600008438
11,50,0.44514332572192483
11,51,0.46268206965799913
11,54,0.6394197864446403
11,58,0.6020321452065832
12,13,0.5070878561120128
12,15,0.4786375637089377
12,17,0.6063095884101517
12,18,0.442793215032196
12,20,0.47480048926817264
12,24,0.4739363519955948
12,25,0.4733033875035419
12,26,0.5474609749615961
12,27,0.6739926926071647
12,28,0.4682206384662029
12,31,0.5093013604715079
12,32,0.6467352729134992
12,34,0.6670362001293372
12,35,0.4940623427649787
12,36,0.7101777349799275
12,38,0.6761409906848007
12,39,0.421665233417666
12,42,0.544719025505791
12,43,0.48861481817622543
12,44,0.632525534950729
12,46,0.6976343099035414
12,47,0.6679098864954883
12,48,0.6664137697828
12,49,0.5605265310981945
12,50,0.5834940785548436
12,51,0.6917032337469721
12,52,0.5168484355232006
12,54,0.6550358863041716
12,56,0.5484533642873785
12,57,0.5547328843577138
12,58,0.5467438964859683
12,59,0.5638509455602579
13,15,0.47868274778137565
13,17,0.6305886185542874
13,26,0.43752351469621026
13,27,0.5282205675452022
13,28,0.4032747834551368
13,30,0.4340607708228274
13,31,0.4836293495318079
13,32,0.4537905439735428
13,34,0.41541172214480915
13,36,0.498712537681595
13,37,0.44300538961056085
13,38,0.5216902271613575
13,42,0.6804751996587236
13,43,0.49959109941219776
13,44,0.45060247507507584
13,46,0.47771821800344383
13,47,0.4029881725824189
13,48,0.4154699404577002
13,49,0.4383656282953716
13,50,0.460698198411497
13,51,0.4227876076558509
13,52,0.41836398231948263
13,54,0.6124508805336845
13,57,0.4134652176224489
13,58,0.499900187132482
14,17,0.4798263956977356
14,18,0.4808423098706375
14,20,0.5323038117358989
14,25,0.40146865395839326
14,26,0.43036479309059295
14,47,0.4194285488586193
15,17,0.6756272076095663
15,19,0.47970268993056164
15,24,0.5234981275182353
15,28,0.5164770757501658
15,34,0.4329086496708465
15,36,0.4360673398888579
15,39,0.45167994856637483
15,46,0.5356476169718718
15,47,0.6263759029116552
15,48,0.5295264309667698
15,49,0.42104144153714634
15,51,0.5610859840563408
15,52,0.5219803635140223
15,54,0.40175593004002674
15,57,0.442854455416109
15,59,0.618605711520086
16,19,0.5490239840011041
16,24,0.4119518650700292
16,29,0.4379923122942791
16,39,0.5784320699589566
16,53,0.42515913429309843
17,18,0.490375280236192
17,19,0.4169955309724806
17,20,0.4084008739546503
17,27,0.483649606212158
17,32,0.5031624352671039
17,34,0.5637696260409318
17,36,0.5272343949180857
17,38,0.589224405156688
17,39,0.422348215575905
17,42,0.4912989998474371
17,44,0.5132858922260286
17,46,0.6485958529237611
17,47,0.7064428298347561
17,48,0.5278145151629239
17,49,0.5577762495699424
17,50,0.5029939931976682
17,51,0.5702574588251402
17,52,0.5482160510268401
17,54,0.5888218362757874
17,57,0.4888752997152319
17,58,0.48743074284372373
17,59,0.5687759329327319
18,19,0.40075251939412554
18,20,0.737070791683727
18,21,0.5823464276370229
18,23,0.6026665624009696
18,25,0.6755673409268964
18,26,0.6425534869051327
18,29,0.4191132849481701
18,31,0.4554898062836227
18,32,0.49329915317018314
18,34,0.4317592886102222
18,36,0.4521676264983379
18,37,0.4507186941211762
18,38,0.5433611424043605
18,39,0.5092222803451003
18,42,0.4519836571686015
18,43,0.49693387864619376
18,44,0.5118025155224675
18,46,0.4378992290207444
18,50,0.5303174145544306
18,51,0.48357134492577614
18,54,0.676031983070901
18,58,0.6619399349434887
19,24,0.5145399903651767
19,28,0.42549803772428035
19,39,0.8277685233677542
19,41,0.7097867541929029
19,46,0.5499782728108839
19,48,0.4034268950843435
19,51,0.48549073006479404
19,55,0.5674988676358727
19,57,0.4863327865654489
20,21,0.5488040272108922
20,23,0.4487591457732034
20,25,0.5642554842370254
20,26,0.5847746535762274
20,27,0.4980175876975845
20,31,0.47023583041222594
20,32,0.5884465717478476
20,34,0.5024903541658527
20,36,0.5483983114189356
20,37,0.4265244991667959
20,38,0.6279733277865029
20,42,0.5389935146060412
20,43,0.6115336179653779
20,44,0.6684203049531446
20,46,0.4276329807536534
20,50,0.4634624092408104
20,51,0.4518557850018976
20,54,0.6380111835396108
20,57,0.4132413406824141
20,58,0.5468127862548098
21,23,0.4457805925063543
21,25,0.7204057145991095
21,26,0.5624943973654891
21,27,0.4219548447353229
21,35,0.5089843890880068
21,54,0.47456215045581107
22,23,0.4623724738749806
22,25,0.45953726412389256
22,26,0.4601963362933419
22,43,0.46584581367772987
22,54,0.44051529712148385
23,25,0.6226318972559577
23,26,0.5083780306481036
23,31,0.45910166362312554
23,43,0.4277015158077275
23,50,0.45893985897681205
23,54,0.5275459950072161
23,58,0.5118609645229677
24,27,0.491716545705911
24,28,0.5329387914321451
24,32,0.4155231641078938
24,34,0.4382680863907202
24,35,0.44886209048704
24,36,0.5133579565348317
24,39,0.6388292289754666
24,41,0.6001838781809495
24,44,0.4005991100980425
24,46,0.5631410068010759
24,48,0.5193173929326125
24,49,0.4489106434177885
24,50,0.5602975109077972
24,51,0.6401852769486217
24,53,0.5072887998026117
24,57,0.5929114081610924
24,59,0.5295536073232814
25,26,0.5479678737246567
25,27,0.45969472611049955
25,31,0.40210040147641996
25,35,0.49670536837269974
25,39,0.4042940130711526
25,43,0.4262530678350143
25,46,0.4573869548790546
25,50,0.5070490603744252
25,51,0.4142228080796184
25,54,0.6149825498827673
25,58,0.5254772010820843
26,27,0.5200041312146879
26,31,0.5057156839691406
26,32,0.4869653931811846
26,34,0.4749349594253009
26,35,0.48365240688620587
26,36,0.4576721472601349
26,38,0.5475445632013496
26,42,0.49097392106345855
26,43,0.6044763389919323
26,44,0.4324082022304461
26,46,0.4341546852908598
26,49,0.4794567298363619
26,50,0.5045359504028173
26,51,0.46356323009792033
26,54,0.6189070474199595
26,58,0.5989051051633574
27,31,0.51867786586895
27,32,0.5730186292998564
27,34,0.582532374888408
27,35,0.4364649938789144
27,36,0.5917351280596637
27,38,0.5408838906453094
27,42,0.5074549804443775
27,43,0.5741924645502379
27,44,0.5806093526289687
27,46,0.5802533150008446
27,47,0.5677453988082155
27,48,0.6023580035234013
27,49,0.6098899194158663
27,50,0.5775928008816958
27,51,0.5631027491433046
27,52,0.41178763022799003
27,54,0.6087502054001317
27,56,0.5703825345988318
27,57,0.49170749737283836
27,58,0.44522070419255133
28,29,0.4361923999396933
28,36,0.4014309166627952
28,39,0.4231646163970604
28,48,0.4437035288344941
28,51,0.40405212602702073
28,57,0.463486110170306
28,59,0.4777694017312906
29,39,0.48769888941468253
30,31,0.5663325107199736
30,33,0.4924021841067191
30,42,0.44880396281417057
30,43,0.4603701103176873
31,32,0.5210829281319074
31,33,0.425471139423777
31,34,0.4887287750396575
31,36,0.5382973522156819
31,37,0.5644499363001253
31,38,0.5800759054891688
31,40,0.4975463300786722
31,42,0.6633947027907704
31,43,0.6836149405074593
31,44,0.566911891465592
31,50,0.40277401057388806
31,51,0.5694108704520275
31,54,0.6403367630103869
31,58,0.5729174378212467
32,34,0.8915213507088107
32,36,0.8988964846456868
32,37,0.4770681821850306
32,38,0.8976784752674021
32,42,0.6174314664069457
32,43,0.6130058721223055
32,44,0.8660537403180816
32,46,0.697960742770845
32,47,0.6275037582002314
32,48,0.46220342844862355
32,49,0.5615939501218871
32,50,0.7000105317337052
32,51,0.5934100592738724
32,52,0.5610580711585059
32,54,0.6676309020673573
32,56,0.572658240369928
32,57,0.5182989432280216
32,58,0.6175362259541941
32,59,0.42252635051121423
34,36,0.8560436036322963
34,38,0.8919928285155102
34,42,0.5258487452142685
34,43,0.567014559599265
34,44,0.7928199006378482
34,46,0.7091978627149358
34,47,0.7037996301374352
34,48,0.4332171972381214
34,49,0.6352266743610864
34,50,0.6544287257054651
34,51,0.6250523601876643
34,52,0.6576697284951897
34,54,0.6707330915802856
34,56,0.5477839408698056
34,57,0.4631204275000109
34,58,0.614369153618782
34,59,0.47674689475754845
35,36,0.4062218167549328
35,46,0.47548312781717456
35,48,0.4608251652670606
35,51,0.4731976301664475
35,54,0.4223490894881781
35,57,0.5014307417117835
35,59,0.45306088064769723
36,37,0.4496895452990273
36,38,0.8535406100545877
36,39,0.42059723407030475
36,42,0.6282170292379508
36,43,0.5260954911809999
36,44,0.874426003333324
36,46,0.7057800166293428
36,47,0.5878295010673504
36,48,0.5195292532725316
36,49,0.555369472526243
36,50,0.6734806804446759
36,51,0.6967706739839586
36,52,0.5864488042099247
36,54,0.7035174742354283
36,56,0.5585740137627982
36,57,0.605919969765757
36,58,0.6258981510231892
36,59,0.5273162854848317
37,38,0.4389818904148491
37,40,0.6650302059599392
37,42,0.5481834313501924
37,43,0.5132842995898077
37,44,0.44358415050742317
37,51,0.4927978237944417
37,53,0.5031263575309913
37,54,0.5190079965053637
37,58,0.5721246484605873
38,42,0.6742707945450555
38,43,0.617988056582014
38,44,0.8469888491258526
38,46,0.6976945274134714
38,47,0.6160451843426801
38,49,0.5782459833792745
38,50,0.6874341320335379
38,51,0.5981688253205936
38,52,0.6169121265678311
38,54,0.7246346854282014
38,56,0.5637898018024031
38,57,0.5066073630941759
38,58,0.6659120341012078
38,59,0.4067395772623272
39,41,0.7440089082944555
39,46,0.6073795129574886
39,48,0.43400940814274824
39,50,0.4775869149975888
39,51,0.6074736246195603
39,52,0.41380477452948145
39,53,0.5564680992858296
39,54,0.47094690710642356
39,55,0.5541452804907874
39,57,0.47087938273219665
39,58,0.45829139103738215
40,44,0.4060675005731651
40,58,0.44588860252683526
41,46,0.4544936728859829
41,51,0.4365612764995272
41,53,0.5436657455135872
41,55,0.5276778948974109
41,57,0.4243742989910884
42,43,0.615918213165828
42,44,0.6269416192210748
42,46,0.4977758230330315
42,50,0.453763478882961
42,51,0.5020726528361872
42,52,0.4019432187699528
42,54,0.705484435890538
42,57,0.4466757231494369
42,58,0.6377999557411334
43,44,0.6110462905317647
43,46,0.40011055498794085
43,50,0.5328442695834229
43,51,0.48769472714647283
43,54,0.6727287237246737
43,56,0.41700153643274435
43,58,0.6481925058231301
44,46,0.64590892572566
44,47,0.5663427468887073
44,49,0.5398272055596302
44,50,0.6266580904443746
44,51,0.6231505186698797
44,52,0.5290215613463115
44,54,0.6542493555836474
44,56,0.5251812661528154
44,57,0.5545355787610012
44,58,0.5986304121234087
44,59,0.4028319582008995
46,47,0.6313511115961435
46,48,0.5788688148279886
46,49,0.6431698146552255
46,50,0.6986007611170234
46,51,0.721847034662462
46,52,0.5813761829288724
46,53,0.428811382958898
46,54,0.6670434504905131
46,56,0.4961349204516905
46,57,0.5815037568199779
46,58,0.551409434449128
46,59,0.5962927649345571
47,48,0.6130575674683385
47,49,0.779378955917572
47,50,0.5621695456796725
47,51,0.4768638572078832
47,52,0.6171333332265343
47,54,0.42241567912529415
47,56,0.5819465903565875
47,57,0.46093718049302973
47,59,0.6056028330611816
48,49,0.46887713387592345
48,50,0.43505280474832503
48,51,0.45583930181003735
48,56,0.4498786442479972
48,57,0.48495169428818596
48,59,0.7382409957772046
49,50,0.5366603605704082
49,51,0.47994076613573006
49,52,0.583263696485717
49,54,0.43572024569168494
49,56,0.538618915712514
49,57,0.4853283333404333
49,59,0.5187703344678741
50,51,0.6528534263455836
50,52,0.6200202839235265
50,53,0.4082530780605599
50,54,0.7122071996378712
50,56,0.4668474637325372
50,57,0.5560121701767009
50,58,0.6519958151728625
50,59,0.4335892813440871
51,52,0.62080546036916
51,53,0.4731839348393142
51,54,0.739223714424768
51,56,0.44943596003988917
51,57,0.5672689274814776
51,58,0.6281582109252197
51,59,0.5326728551356152
52,54,0.5333084730217637
52,56,0.4768668531380367
52,57,0.41311569067719767
52,58,0.5179652771526371
52,59,0.47874707572562475
53,55,0.4174263814225853
53,58,0.41651821074398376
54,56,0.46226528300389397
54,57,0.4802957091501834
54,58,0.9117861231081301
55,57,0.4509406388699195
56,57,0.5325713266392925
57,59,0.5576897724790257
