i,j,w
6,58,0.5865311568979903
6,59,0.6293353089588059
7,8,0.43947124037284957
7,10,0.7930743496889961
7,12,0.44843398383671385
7,15,0.4913619016852619
7,18,0.43923114762938553
7,24,0.42477084274246235
7,25,0.6360855497607577
7,26,0.4669826847354429
7,27,0.5451759162934338
7,31,0.6147548030119364
7,34,0.42096346314430055
7,35,0.4388775807414001
7,36,0.43228040518523964
7,37,0.45736375747806085
7,38,0.4018785229232979
7,40,0.4228336172994935
7,42,0.6517903128497112
7,46,0.4593012724555687
7,50,0.5226788416628867
7,51,0.5087629801562158
7,54,0.4605214506825263
7,58,0.6105532638620925
8,10,0.4931871349665727
8,11,0.402306633927635
8,12,0.5216010555745524
8,13,0.6141439163804467
8,15,0.5743585020954527
8,17,0.4955141985218858
8,18,0.49206927256893324
8,19,0.4375570753798502
8,21,0.5045951761122781
8,22,0.40009802722673965
8,23,0.40094024155419833
8,24,0.4170191414890739
8,25,0.5611134394865809
8,26,0.4178427115172116
8,27,0.7241288549450037
8,30,0.46394271319998
8,31,0.6023873295834536
8,32,0.5085813627353739
8,33,0.4399451401723043
8,34,0.5515382627672102
8,35,0.5324082367339847
8,36,0.5508323761029702
8,37,0.5178758892049242
8,38,0.5427929697840246
8,39,0.44561460331124725
8,40,0.4867642909076314
8,41,0.44097331780543036
8,42,0.6367041007342935
8,43,0.4511701417882685
8,44,0.5640543926888347
8,45,0.5505943033197119
8,46,0.6631044446829579
8,47,0.4563246533454758
8,48,0.5188433411690812
8,50,0.6818319984116433
8,51,0.6449939462697274
8,52,0.47237936161992244
8,53,0.5431764211694367
8,54,0.5312907056159119
8,57,0.6834197186418901
8,58,0.6236391879825833
8,59,0.4843597643768083
9,10,0.4373198990778321
9,24,0.41136354633803546
9,25,0.42175151992994364
9,30,0.41442540230401215
9,31,0.45050168174831345
9,50,0.4357021124359391
9,58,0.4492792179541533
10,12,0.5933112760671256
10,13,0.4055157874864707
10,15,0.4647465051752048
10,24,0.4878846360699967
10,25,0.7347701915684605
10,26,0.40431260682422465
10,27,0.5678958086503075
10,31,0.5868402029793226
10,32,0.47591763485683947
10,34,0.45345778116150987
10,36,0.5285018467262332
10,37,0.47706529879081155
10,38,0.4653385569024561
10,42,0.624507729037192
10,44,0.4701599952174171
10,45,0.5233924498614378
10,46,0.5006515520422221
10,47,0.45954607979661627
10,48,0.4227115205577067
10,50,0.6080716269608608
10,51,0.5732854491855476
10,52,0.42370858051761634
10,54,0.4677238514976363
10,57,0.4512266489867663
10,58,0.6390627069497653
11,13,0.4153440581159727
11,27,0.459083770196451
12,13,0.6444935667746102
12,15,0.5018901639907233
12,17,0.5648639807092177
12,23,0.4304427028936957
12,24,0.4463197444040452
12,25,0.5913171802935888
12,26,0.467467396841337
12,27,0.7208787805006392
12,31,0.534831184293942
12,32,0.5919752403792945
12,33,0.4634344294757889
12,34,0.6205384479578844
12,36,0.6514103066057343
12,37,0.4700282630662911
12,38,0.6576829551259116
12,42,0.656926806539024
12,44,0.577613648479971
12,45,0.58931925448362
12,46,0.6268683554141027
12,47,0.6202250928064583
12,48,0.5769617676055875
12,50,0.6912982451928852
12,51,0.6198741884146615
12,52,0.6369096856191153
12,54,0.5445999986504292
12,56,0.5176180246575532
12,57,0.5885270321729704
12,58,0.5458415758432312
12,59,0.5744168635411848
13,15,0.48741537605739454
13,17,0.5933996695764452
13,26,0.5438772536366473
13,27,0.7946961316968374
13,30,0.40881944666225223
13,31,0.6296729907380008
13,32,0.7555328781140782
13,33,0.5926117807624914
13,34,0.7312960500281771
13,35,0.43272127102645375
13,36,0.7759184701116264
13,37,0.6101319575330898
13,38,0.77867608495361
13,40,0.44389201211115054
13,42,0.6834070896048864
13,43,0.5462892642755877
13,44,0.748421088093939
13,45,0.7032473980661875
13,46,0.7084165073433218
13,47,0.6130233470772298
13,48,0.5167829092620726
13,50,0.6445832118383087
13,51,0.7020202742116454
13,52,0.587574502319313
13,54,0.6390722248745881
13,56,0.5658373700007073
13,57,0.5725320324430068
13,58,0.6346842756023278
13,59,0.5308340724955976
15,17,0.4838459030874323
15,18,0.4501240337069674
15,19,0.5515749093521359
15,24,0.5218867202996004
15,26,0.4002972074291566
15,27,0.5618895824579218
15,28,0.4007285087007927
15,30,0.4510457518792569
15,31,0.600350194531466
15,34,0.43406191468783967
15,35,0.5005945343969183
15,37,0.5810817418936218
15,39,0.5483364694749928
15,40,0.41478269921012517
15,41,0.5762959192473558
15,42,0.48802496128374107
15,44,0.48556916774271214
15,45,0.42485025959049627
15,46,0.6422571134318573
15,47,0.4050598784820537
15,50,0.6149786274933408
15,51,0.5600974870771458
15,53,0.5099589681464008
15,55,0.4290941404836212
15,57,0.5315553524106488
15,58,0.4334757847324982
15,59,0.45034475758986486
16,21,0.4075846975946588
16,29,0.4525322540965726
16,39,0.43939243306275877
17,18,0.4952391407897758
17,21,0.4897709833113099
17,23,0.5020631297844955
17,25,0.4462148581639418
17,26,0.427968390124972
17,27,0.5449252486483741
17,31,0.5882564804174139
17,32,0.5293625748770286
17,33,0.48138184675033124
17,34,0.5578715435916527
17,35,0.5124490423514606
17,36,0.5404104985667739
17,37,0.4220698434562
17,38,0.5633213885834201
17,40,0.4156718536231444
17,42,0.5664908155643791
17,43,0.5152472364556976
17,44,0.5991295643943517
17,45,0.49426405437341947
17,46,0.6572778071799358
17,47,0.5089571992792353
17,48,0.5395049709415257
17,50,0.5709376000042011
17,51,0.649289837482942
17,52,0.5531497219289698
17,53,0.44158448931827876
17,54,0.5254943220105075
17,56,0.5440668406860881
17,57,0.566219343906175
17,58,0.5333253683275543
17,59,0.5596056870080367
18,20,0.7579894871121156
18,21,0.5236591534388572
18,22,0.4316557353728319
18,24,0.40951432624717493
18,30,0.5631881059718129
18,31,0.48361240252697124
18,41,0.44371258993089757
18,42,0.5812769400429535
18,44,0.43063986668985343
18,45,0.43409986701133285
18,46,0.46548061730207707
18,48,0.4496604537520164
18,51,0.45454170449978054
18,54,0.46036275963077045
18,57,0.5390714475162477
18,58,0.5357808832820447
18,59,0.47313974807622705
19,21,0.49425104534690856
19,24,0.7325339647327518
19,28,0.501125400723274
19,39,0.8204013470548149
19,41,0.6890323818841149
19,46,0.4831935633231956
19,50,0.43341865863192974
19,51,0.43560123170850806
19,53,0.40935156275016443
19,55,0.5779153950099977
19,57,0.52497370726319
20,31,0.4095613781029781
20,32,0.4636828364775645
20,34,0.41898089103948366
20,36,0.49467463034716924
20,38,0.475375156273557
20,42,0.5308696080011278
20,44,0.4739618094253455
20,45,0.42647711751369605
20,46,0.45659529005242877
20,51,0.435968191835146
20,57,0.554067045402421
20,59,0.45361251229435745
21,23,0.43924754059080534
21,24,0.5641561366099018
21,25,0.4866467662852403
21,27,0.41868452638591935
21,28,0.4004130972229323
21,39,0.5604479655726388
21,41,0.44939498759619995
21,42,0.48071092845508456
21,46,0.4266011977275277
21,48,0.44631968996921334
21,50,0.43875879462125317
21,51,0.44623139690769187
21,52,0.4139746202260597
21,53,0.4376476760314006
21,57,0.43483917284105567
21,58,0.4463977435048553
21,59,0.48636143260298076
22,27,0.4703054324030295
22,31,0.4544280337596132
22,42,0.4369015005076911
22,54,0.4044098392850422
22,58,0.4339365229955297
23,25,0.5398525643031739
23,32,0.4353610182694149
23,36,0.4254927249978629
23,40,0.49743517457751607
23,42,0.48858174087065986
23,45,0.41333408476888855
23,46,0.4631521776659937
23,50,0.4000902023116957
23,51,0.5157123864395072
23,52,0.4414506823611877
23,54,0.4352295768942861
23,57,0.5246864506387285
23,58,0.483410798409298
23,59,0.5091994331512187
24,25,0.4533792815075041
24,26,0.49223033247301345
24,28,0.4094021841532752
24,35,0.46914243519995774
24,37,0.4893093471820451
24,39,0.7225871836080842
24,40,0.4044550842074611
24,41,0.6095129380157667
24,42,0.4843589328663032
24,46,0.5442893581636447
24,50,0.5493284398892182
24,51,0.4652642586835462
24,52,0.5053996975239906
24,57,0.46979056403507347
24,58,0.4308819309460067
24,59,0.45838992708927656
25,27,0.5041520364772453
25,31,0.5170684252301311
25,32,0.404712621023977
25,35,0.43306451779547384
25,36,0.437841429767045
25,37,0.42799454475267357
25,42,0.5190654824466738
25,46,0.4713390013803529
25,50,0.5809793041060218
25,51,0.4914302945063548
25,52,0.40986975715740065
25,54,0.4601375217536956
25,58,0.6138413997447123
25,59,0.41287090475668153
26,27,0.49448551464288093
26,31,0.5335138374086644
26,32,0.42993387396944477
26,33,0.4101546193090618
26,34,0.44842463691732803
26,35,0.4946752429746818
26,36,0.4689417577928819
26,37,0.43191386259501974
26,38,0.49097070085888084
26,41,0.40658339533518184
26,42,0.5126582405749242
26,44,0.48935968205567737
26,46,0.4730389776341116
26,47,0.42888286686151883
26,48,0.41293314483876215
26,50,0.5132968819454762
26,54,0.5121069482986166
26,57,0.4001217084459556
26,58,0.45314715705783015
26,59,0.45239205205984917
27,31,0.6857439210564932
27,32,0.7045400078709216
27,33,0.6648665701056334
27,34,0.7100422532789948
27,35,0.4854409615447202
27,36,0.7567970984349474
27,37,0.6452203527338894
27,38,0.7426001511971971
27,40,0.46660590038157923
27,41,0.4205531907958487
27,42,0.7911698071795781
27,43,0.4805846646558676
27,44,0.6886400216089785
27,45,0.713482823215576
27,46,0.7800924804127921
27,47,0.6442628747149068
27,48,0.6176508806226327
27,50,0.7882968491355555
27,51,0.7472838714795393
27,52,0.6659301037142227
27,53,0.4336800420453141
27,54,0.5794113527286978
27,56,0.5493564831835164
27,57,0.5794066221040063
27,58,0.6204323372266745
27,59,0.5914359038329309
28,39,0.4565630279710951
28,41,0.4358247865815451
28,48,0.45871399754306486
28,55,0.49043085722562235
28,57,0.46776491431266165
30,31,0.670113980129582
30,32,0.4098714119215735
30,35,0.411883222308266
30,37,0.44555212586113524
30,40,0.4068585839069028
30,42,0.4771782980198914
30,44,0.46817898957673537
30,45,0.5178707004970311
30,50,0.4007715461070592
30,58,0.5017525713132436
31,32,0.6151975081951083
31,33,0.7170313831921246
31,34,0.6689743403854737
31,35,0.6809026559823792
31,36,0.644991265005576
31,37,0.7047597260819711
31,38,0.6477094252101872
31,40,0.557942194324297
31,42,0.7024428205038301
31,43,0.585723355639246
31,44,0.6802854366320893
31,45,0.644195424638142
31,46,0.6044541421802937
31,47,0.5254766446655348
31,48,0.4325213786424046
31,50,0.6740395930698279
31,51,0.6433050245262797
31,52,0.5760476922160347
31,54,0.5413427814268279
31,56,0.5350044115011319
31,57,0.5598706602190149
31,58,0.655297053663494
31,59,0.4683720043293385
32,33,0.5111165739071024
32,34,0.8859608595806973
32,36,0.952093518959031
32,37,0.5662764800028484
32,38,0.9173559042075985
32,42,0.7649398608655787
32,43,0.5415316139185263
32,44,0.875485435213305
32,45,0.8437888297542625
32,46,0.7279662353905854
32,47,0.6721982731227164
32,48,0.6250647667536574
32,49,0.46438744510499813
32,50,0.628386273714861
32,51,0.6092516651176265
32,52,0.699714441028084
32,54,0.6648191565658597
32,56,0.6641354718730286
32,57,0.5574400805973555
32,58,0.6228429742082318
32,59,0.6419657664129551
33,34,0.45053395805043034
33,35,0.45061401390059685
33,36,0.47725818503626954
33,37,0.5622300118384544
33,38,0.48892932494944485
33,40,0.40351333218800745
33,42,0.5448634245672411
33,43,0.4284531442635613
33,44,0.47714238766093003
33,45,0.4324367975540076
33,46,0.4322834841271278
33,50,0.4794591665207044
33,51,0.4821155805486069
33,52,0.4583472277140661
33,56,0.4843335234107086
33,58,0.46856051901860835
34,35,0.4997664243461093
34,36,0.927222855347062
34,37,0.6073438727756838
34,38,0.9515594535866547
34,42,0.7450338862650872
34,43,0.581854040268048
34,44,0.8990201516806664
34,45,0.8040718548438714
34,46,0.7909480355426092
34,47,0.7368530974823682
34,48,0.6231042443714154
34,49,0.523102310388014
34,50,0.6895883840625439
34,51,0.6477562647065326
34,52,0.6852051681473456
34,54,0.5815034100453479
34,56,0.6179480662986273
34,57,0.5965246136178868
34,58,0.540962577960945
34,59,0.6486527543900762
35,36,0.40863240767749487
35,37,0.5711403441878085
35,38,0.44084177451287954
35,39,0.44862924965043527
35,40,0.5218625924673362
35,41,0.41329991840490055
35,42,0.4772620513404128
35,43,0.6121315111781338
35,44,0.48079899612865556
35,46,0.560069754570929
35,48,0.4473737090046299
35,50,0.5686932371601076
35,51,0.5779521733312153
35,52,0.4926369281387867
35,57,0.4828853146475395
35,58,0.4139851583826697
35,59,0.45696787545060424
36,37,0.6105217136785666
36,38,0.9572671584016438
36,40,0.4349556644823861
36,42,0.789909324461328
36,43,0.5249550270888689
36,44,0.9066061441670069
36,45,0.8485591985478409
36,46,0.8002912817998885
36,47,0.754550732044176
36,48,0.6370163262841547
36,49,0.5007437682679876
36,50,0.689165449556948
36,51,0.6911933279798277
36,52,0.7267411730745986
36,54,0.6425568375255905
36,56,0.6309352349366403
36,57,0.6135494120703723
36,58,0.6121185636677052
36,59,0.6921476965056123
37,38,0.5911928324484721
37,40,0.5539784764990023
37,42,0.6268620973692575
37,43,0.5684235584655185
37,44,0.6108517478489888
37,45,0.578177778869059
37,46,0.6789425697757512
37,47,0.5413037370726272
37,48,0.44578724313492574
37,50,0.6318763752315927
37,51,0.5361606410209147
37,52,0.5641993054297333
37,54,0.5567606406376437
37,56,0.465476983910728
37,57,0.5559837645960454
37,58,0.5948614322274886
37,59,0.5584570227657968
38,40,0.4355054745488755
38,42,0.7899630498815575
38,43,0.5564425977504813
38,44,0.8826695168422805
38,45,0.8413914004784627
38,46,0.7968868457303249
38,47,0.7332268512313435
38,48,0.6038269852747472
38,49,0.4770798702820183
38,50,0.6983345224752157
38,51,0.6863102131885032
38,52,0.7323956358723946
38,54,0.6025421203115948
38,56,0.6250586687571538
38,57,0.6021673694242305
38,58,0.5338909711161346
38,59,0.6663451332324156
39,41,0.7942722271135654
39,46,0.5486236704968359
39,50,0.4990992183994157
39,51,0.4201720747343989
39,52,0.42599491365384906
39,53,0.47803418719118407
39,55,0.5550315217470926
39,57,0.5291161670875156
39,59,0.42397438442390145
40,42,0.46581397205819486
40,43,0.5801687560610018
40,44,0.4824372501645372
40,45,0.41889877075389664
40,46,0.4323419392409577
40,50,0.4785719403919
40,51,0.5217289506588944
40,54,0.4527491364968714
40,57,0.4561809286104363
40,58,0.5278581336837365
41,42,0.48286062177799993
41,46,0.5420669076047852
41,47,0.40732780280229414
41,48,0.4107510768010226
41,50,0.5518885051414143
41,51,0.5184133621575903
41,52,0.4280911509516852
41,53,0.42109274371274286
41,55,0.4961375242138118
41,57,0.5746603449719563
41,59,0.431808120035377
42,43,0.44726756795848105
42,44,0.7320537263048362
42,45,0.7869356937003985
42,46,0.7433430585649252
42,47,0.6646029533123937
42,48,0.6049696005997571
42,50,0.6668403986282738
42,51,0.7302290667906035
42,52,0.7104487472506777
42,54,0.6702388769909913
42,56,0.5890547913103388
42,57,0.6021257306724619
42,58,0.6761069927850435
42,59,0.6305470051744534
43,44,0.5652860503375046
43,45,0.5457218932424707
43,46,0.5807027588100994
43,49,0.41008782682365136
43,50,0.47294170682844183
43,51,0.48399403646208705
43,52,0.5148840284355057
43,54,0.4841318678600271
43,56,0.49114869262691524
43,57,0.5060862853048552
43,58,0.5594816625420975
44,45,0.8221589251364857
44,46,0.7860180122125865
44,47,0.6771170157076821
44,48,0.7004619634267062
44,49,0.49868945447899293
44,50,0.6221873170058949
44,51,0.6345854788488707
44,52,0.6601518537876545
44,54,0.6062266213942951
44,56,0.6119219267102309
44,57,0.6231371536468756
44,58,0.5837394891462321
44,59,0.6783902823794505
45,46,0.6975533853370924
45,47,0.6926682278763129
45,48,0.6118114824911528
45,50,0.6109679631526074
45,51,0.6189728923795099
45,52,0.7175582513760729
45,54,0.5858448815010845
45,56,0.6465474827609353
45,57,0.5680464139630834
45,58,0.5551632216811203
45,59,0.551344860302599
46,47,0.6864314878431438
46,48,0.6943672175147635
46,50,0.758829012536078
46,51,0.7576354735514438
46,52,0.7534572627246935
46,53,0.5357205582002083
46,54,0.5993917316575922
46,56,0.5147674698646242
46,57,0.6956002169317793
46,58,0.6038187603707644
46,59,0.7479760323455183
47,48,0.62232521433032
47,49,0.594821768724255
47,50,0.7608403090110631
47,51,0.7732146865236231
47,52,0.7969664831688787
47,54,0.5374003966432934
47,56,0.6923435968066403
47,57,0.6807704406129204
47,58,0.4880405990979467
47,59,0.5813896436981622
48,49,0.4992168802015432
48,50,0.5995018755895432
48,51,0.6234945913797646
48,52,0.6581264792698092
48,53,0.4180707826168217
48,54,0.49274174056291564
48,56,0.5786232185545572
48,57,0.6433994033630255
48,58,0.4931755384364832
48,59,0.8068035015488735
49,50,0.41551170632637235
49,51,0.4755459543366902
49,52,0.5294827123069428
49,56,0.42324058933819997
49,57,0.4253200044642913
49,59,0.4551485152374267
50,51,0.8230064767671392
50,52,0.7211517396204691
50,53,0.4463323834463461
50,54,0.47439297181657686
50,56,0.5644592349974213
50,57,0.7497937011643698
50,58,0.5318717308971953
50,59,0.6544572531371318
51,52,0.7056613462170312
51,53,0.5234530240053877
51,54,0.5632769214960576
51,56,0.5753168005910053
51,57,0.7521561824343814
51,58,0.6351350720157751
51,59,0.6443138239927179
52,54,0.5273911459208216
52,56,0.6507415965686008
52,57,0.6312495467838498
52,58,0.48672843378747854
52,59,0.6608783194342326
53,57,0.4731791864196264
53,58,0.4180690432851549
53,59,0.41618611600977545
54,56,0.4582318211352296
54,57,0.5118460063956177
54,58,0.8815408096531455
54,59,0.5168326716951578
56,57,0.4887239834096794
56,58,0.44158939543395404
56,59,0.5301464787479846
57,58,0.5505044142429758
57,59,0.6110219690635958
58,59,0.5119805245468465
