i,j,w
16,53,0.5766253281931322
16,54,0.44673435230369885
16,56,0.43151212846787845
16,58,0.5100692355530465
17,18,0.4080471481794963
17,20,0.41441348691882995
17,25,0.41886455100733355
18,19,0.5132063417683944
18,20,0.8867385167683363
18,21,0.5238249168592561
18,25,0.5808637354910795
18,28,0.4471421582312358
18,29,0.5890857446981669
18,36,0.44892572848505163
18,39,0.49799302110776295
18,43,0.5695515115298058
18,46,0.6277614007194753
18,49,0.5221856948809633
18,51,0.6080246936775036
18,52,0.5313134657902927
18,53,0.576323310866231
18,56,0.5228086747508082
18,57,0.4349333061604708
18,58,0.4658539442608593
19,20,0.42589361329502656
19,21,0.6058994504676017
19,24,0.5452120162092291
19,25,0.5532808857931873
19,28,0.5956351368667155
19,29,0.6654653315551745
19,35,0.5206013139234594
19,39,0.7672177050431098
19,40,0.4067808975939412
19,41,0.4568633340455893
19,43,0.4576192266807737
19,46,0.5797738000903581
19,51,0.4798853253652938
19,52,0.5235149011970949
19,53,0.6713281619028849
19,58,0.40226168503402
20,21,0.4770263456852363
20,24,0.4149886335486251
20,25,0.5628673109454619
20,29,0.5441188569731263
20,39,0.4509113517108877
20,41,0.457524828970239
20,43,0.536603218241834
20,46,0.5848512536155077
20,49,0.47341431298782616
20,51,0.5620564201009471
20,52,0.4583340788500667
20,53,0.47016872473267773
20,56,0.44019407051102283
21,25,0.7187769971338752
21,29,0.609236384306859
21,39,0.4982208676221166
21,46,0.45921518809383965
21,51,0.49692517295618854
21,52,0.49325598631622763
21,53,0.42583723810110197
21,55,0.43362841162111615
22,55,0.4557628332081483
23,56,0.400635311505621
24,28,0.47620620227672117
24,29,0.5863997582920284
24,35,0.5826924269448097
24,39,0.6896793925981377
24,41,0.46361601379272194
24,43,0.44971307330417254
24,53,0.5510766493614125
24,55,0.4510651093299116
25,27,0.5314745388492376
25,29,0.6037178355914901
25,31,0.41662908314001906
25,39,0.5676846383492352
25,46,0.49160427249206473
25,51,0.4421733265115133
25,52,0.5294372507133752
25,53,0.46056072574078916
25,55,0.41568693720318506
25,58,0.41935775127082303
26,27,0.49616699416434373
26,34,0.4373481627059225
26,46,0.4229533956998651
26,52,0.5773990697715865
27,38,0.4140240937346516
27,52,0.5637800059847683
27,56,0.4366063318263667
27,58,0.5397476598098053
28,35,0.4685871930813271
28,39,0.541377389465381
28,46,0.49812205762739487
28,53,0.5181855248371975
29,35,0.44698877127970044
29,39,0.7063681893554455
29,41,0.5142301237226654
29,43,0.5361091580060514
29,46,0.49340682669470265
29,52,0.45549883694523774
29,53,0.5832302955955228
29,55,0.4463295555500399
30,31,0.40861364600018174
30,33,0.5756418799929003
30,37,0.5666655756092291
30,39,0.45819699502510053
30,40,0.7306865902723084
30,41,0.45230796012323576
31,33,0.4692600726380841
31,35,0.4052643453765011
31,37,0.49480770988545203
32,34,0.7506001414557217
32,36,0.7901459170451495
32,38,0.6913556946432637
32,42,0.42617740206302307
32,44,0.8348079715834997
32,45,0.5856192325554523
32,46,0.7019125768347931
32,47,0.5828569551412173
32,48,0.587593579788999
32,49,0.6217986560914126
32,50,0.5267959235774352
32,51,0.477680599219271
32,56,0.5894329440669902
32,59,0.5873360744838136
33,35,0.4820500533745395
33,37,0.5809115500848622
33,40,0.6668051487848139
34,36,0.7586355998435864
34,38,0.8462036610845869
34,44,0.73524421629959
34,45,0.6663544748399474
34,46,0.7368662874653724
34,47,0.6075616965360775
34,48,0.613943788273427
34,49,0.6988475316729962
34,50,0.5614671026332527
34,51,0.4877706657398722
34,52,0.5481727720281427
34,56,0.6011643101738129
34,59,0.5916789958027556
35,39,0.5638518916750382
35,40,0.5059300655442773
35,43,0.5263062618444033
36,38,0.7074262310252905
36,44,0.6333856010693619
36,45,0.5304318289585658
36,46,0.7540267740673249
36,47,0.5776251071369171
36,48,0.4761215622700233
36,49,0.6352078423978252
36,50,0.44356345413914927
36,51,0.5408574609620381
36,52,0.4978558319622002
36,53,0.4183629151440362
36,56,0.6133253122761001
36,59,0.4201916507029189
37,40,0.5825216367885078
38,44,0.5788952082021063
38,45,0.5234278424676302
38,46,0.6402256860083421
38,47,0.49292027492258195
38,48,0.6169945385008034
38,49,0.5757395165163157
38,50,0.5747447054639261
38,51,0.41977564006602536
38,52,0.49708292901715195
38,56,0.6133051973858147
38,58,0.45023559834455296
38,59,0.5575831557778957
39,40,0.42145676995242903
39,41,0.5196915752980077
39,43,0.4004799247259814
39,46,0.42172596460864425
39,52,0.5153266420307806
39,53,0.5062411501913373
39,55,0.42198003852110993
40,43,0.41299728213281467
41,43,0.4165370385260251
41,53,0.4098244133308364
42,55,0.4260805850334359
43,46,0.5424149590032934
43,51,0.42723121728881036
43,52,0.4215341187749119
43,53,0.4536377167203038
43,56,0.4389651969513866
44,45,0.5868563997123452
44,46,0.6647897723658367
44,47,0.548291432423292
44,48,0.5779153660860528
44,49,0.626108938973215
44,50,0.4744194882539034
44,51,0.44716775939388165
44,56,0.5321046520153926
44,59,0.5881597943369743
45,46,0.5588297244408679
45,47,0.47131195512036944
45,48,0.6425877007369026
45,49,0.5233030602806121
45,50,0.5251706442273846
45,51,0.5216471339591974
45,56,0.4399341716540658
45,58,0.41825962503224834
45,59,0.6179523392480583
46,47,0.455557082769988
46,48,0.5343362277627917
46,49,0.6107519246324423
46,50,0.5122211629734528
46,51,0.6204834763393381
46,52,0.6706802196375765
46,53,0.58696304207595
46,56,0.6756839584993749
46,59,0.5129290798105542
47,48,0.4577766152873388
47,49,0.6637248865651664
47,50,0.4576257455564123
47,51,0.49647653073916526
47,56,0.44385922121474997
47,59,0.4933260382985513
48,49,0.4442333440426885
48,52,0.40890032940100757
48,56,0.444915931697886
48,59,0.9339704767753321
49,50,0.4735260034621699
49,51,0.5372271201500112
49,52,0.43138470668591916
49,56,0.6147594955961506
49,59,0.49247787215400846
50,51,0.5769621248308883
50,52,0.41376806821899664
50,56,0.4277424823428042
51,52,0.5163025800457671
51,53,0.5881938060108521
51,56,0.4878951952735133
52,53,0.4319230311120501
52,56,0.4741165196914003
53,56,0.42989375281578984
54,56,0.4440442274543885
54,58,0.8120501289770847
56,58,0.45065124942040496
56,59,0.40151915411358413
