i,j,w
19,55,0.47928877451442803
19,56,0.4643672041389012
20,25,0.4121102841802517
20,27,0.5502747060886869
20,47,0.4272075511572715
20,48,0.41408990313913524
20,50,0.4302858684679608
20,51,0.440917264239478
20,57,0.4613860394995675
21,24,0.45255106290036307
21,25,0.4443396559767701
21,29,0.45261045720506127
21,33,0.4073512412740846
21,39,0.4790175570529194
21,46,0.4522071772768569
22,35,0.43103044150476244
23,25,0.43008781667953216
24,25,0.4456643721707168
24,29,0.5760381144809759
24,33,0.4043927910708739
24,37,0.49478508217226114
24,39,0.671364064729785
24,42,0.42106286116197456
24,55,0.43496001707013954
25,39,0.4209124338411592
27,50,0.42072185191255507
27,52,0.4769967875210882
27,57,0.4132479881657236
29,33,0.4554149522496308
29,37,0.46140853411811183
29,39,0.5309691904438038
30,35,0.45416711768259893
31,33,0.5710863621248721
32,34,0.7592316678457034
32,36,0.7006242682018745
32,38,0.8301833084448642
32,41,0.4011375142697256
32,44,0.7599665037845484
32,45,0.5178418980510392
32,46,0.5422624047209007
32,47,0.45245778614525917
32,48,0.61530069978281
32,49,0.44087342563071674
32,51,0.4153356093839357
32,57,0.5109279863203378
32,59,0.514413046342866
33,37,0.43318359117260746
34,36,0.6503995022850458
34,38,0.7540042048215918
34,44,0.7131233833234738
34,45,0.4212920458836811
34,46,0.4985094231419921
34,47,0.4859566957390672
34,48,0.5325695027425184
34,57,0.540397768088815
34,59,0.4353418729448969
35,39,0.49360421884660366
36,38,0.5619166730940581
36,41,0.42849301286038394
36,44,0.825153341270517
36,45,0.565328084405013
36,46,0.6031148373757873
36,47,0.4308885333473461
36,48,0.5475475549674373
36,49,0.4039756903208592
36,51,0.539211511886141
36,53,0.41234594190413904
36,57,0.4647607674164064
36,58,0.45436227185196215
36,59,0.4260081638123978
37,39,0.5391966044968399
38,44,0.6522494661285325
38,45,0.5256602993098743
38,46,0.4238607766803854
38,47,0.516538823242623
38,48,0.48761270890854524
38,49,0.570781439879014
38,57,0.5061976151278305
40,42,0.4203413523867313
40,55,0.47933931958406706
41,44,0.4842588910978949
41,46,0.40783352861124494
41,57,0.401089618617798
42,51,0.4102216918967823
44,45,0.6001348545041495
44,46,0.5829110929134373
44,47,0.4160580102385982
44,48,0.449125387975487
44,51,0.42814347499211547
44,56,0.4231023811441213
44,57,0.4441817089976104
44,59,0.4025421088644816
45,46,0.49836061997828557
45,47,0.5401681767489248
45,49,0.4070085480546364
45,51,0.4219160395578901
45,54,0.4588529498294418
45,58,0.48997723032976465
46,47,0.426216267305835
46,48,0.4201530350090444
46,52,0.41325675656728367
47,48,0.4767107303359043
47,49,0.6489092528625975
47,51,0.4091134058937572
47,57,0.40604782840992415
48,50,0.4076517420908082
48,51,0.5398656435426824
48,55,0.4715006422134245
48,57,0.4341172198920026
48,59,0.885410043071058
49,51,0.4066710883685072
50,52,0.41025221301321413
51,52,0.4614108600865197
51,53,0.4447841578353553
51,55,0.40777792208879643
51,59,0.435199378326282
53,54,0.40932661057449904
53,58,0.5233388093370451
54,58,0.8039262485423873
